Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7785	49825.51	3.0740	3.0740	-0.1629	8.87	2.88	-0.750			
0.7790	49856.64	3.0710	3.0711	-0.1614	8.88	2.89	-0.750			
0.7795	49887.00	3.0680	3.0680	-0.1599	8.89	2.90	-0.750			
0.7800	49917.87	3.0650	3.0650	-0.1595	8.90	2.91	-0.750			
0.7804	49948.54	3.0620	3.0619	-0.1579	8.90	2.91	-0.750			
0.7809	49978.72	3.0590	3.0591	-0.1565	8.91	2.92	-0.750			
0.7814	50008.68	3.0560	3.0560	-0.1560	8.92	2.93	-0.750			
0.7818	50038.39	3.0530	3.0531	-0.1548	8.93	2.94	-0.750			
0.7823	50067.94	3.0500	3.0499	-0.1537	8.93	2.94	-0.750			
0.7828	50097.37	3.0470	3.0470	-0.1531	8.94	2.95	-0.750			
0.7832	50126.71	3.0440	3.0440	-0.1516	8.95	2.96	-0.750			
0.7837	50155.74	3.0410	3.0411	-0.1510	8.96	2.97	-0.750			
0.7841	50184.94	3.0380	3.0379	-0.1504	8.96	2.97	-0.750			
0.7846	50213.65	3.0350	3.0350	-0.1487	8.97	2.98	-0.750			
0.7850	50241.74	3.0320	3.0319	-0.1475	8.98	2.99	-0.750			
0.7855	50270.10	3.0290	3.0290	-0.1463	8.98	2.99	-0.750			
0.7859	50298.04	3.0260	3.0260	-0.1450	8.99	3.00	-0.750			
0.7863	50325.78	3.0230	3.0229	-0.1439	9.00	3.01	-0.750			
0.7868	50353.20	3.0200	3.0201	-0.1440	9.01	3.02	-0.750			
0.7872	50380.57	3.0170	3.0170	-0.1430	9.01	3.02	-0.750			
0.7876	50408.05	3.0140	3.0139	-0.1429	9.02	3.03	-0.750			
0.7881	50435.47	3.0110	3.0110	-0.1427	9.03	3.04	-0.750			
0.7885	50462.66	3.0080	3.0081	-0.1427	9.03	3.04	-0.750			
0.7889	50490.33	3.0050	3.0050	-0.1420	9.04	3.05	-0.750			
0.7893	50517.50	3.0020	3.0020	-0.1386	9.05	3.06	-0.750			
