Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7992	51149.44	3.0770	3.0769	-0.1353	9.08	3.08	-0.750			
0.7996	51175.09	3.0740	3.0739	-0.1331	9.09	3.09	-0.750			
0.8000	51200.41	3.0710	3.0711	-0.1322	9.09	3.09	-0.750			
0.8004	51225.66	3.0680	3.0681	-0.1310	9.10	3.10	-0.750			
0.8008	51250.62	3.0650	3.0650	-0.1302	9.10	3.10	-0.750			
0.8012	51275.43	3.0620	3.0619	-0.1294	9.11	3.11	-0.750			
0.8016	51299.94	3.0590	3.0590	-0.1284	9.12	3.12	-0.750			
0.8019	51324.63	3.0560	3.0560	-0.1283	9.12	3.12	-0.750			
0.8023	51349.28	3.0530	3.0530	-0.1279	9.13	3.13	-0.750			
0.8027	51374.02	3.0500	3.0500	-0.1277	9.14	3.14	-0.750			
0.8031	51398.56	3.0470	3.0469	-0.1260	9.14	3.14	-0.750			
0.8035	51422.67	3.0440	3.0440	-0.1247	9.15	3.15	-0.750			
0.8039	51446.65	3.0410	3.0411	-0.1237	9.16	3.16	-0.750			
0.8042	51470.15	3.0380	3.0381	-0.1224	9.16	3.16	-0.750			
0.8046	51493.51	3.0350	3.0349	-0.1210	9.17	3.17	-0.750			
0.8049	51516.14	3.0320	3.0319	-0.1199	9.18	3.18	-0.750			
0.8053	51538.86	3.0290	3.0290	-0.1190	9.18	3.18	-0.750			
0.8057	51561.78	3.0260	3.0261	-0.1189	9.19	3.19	-0.750			
0.8060	51584.62	3.0230	3.0230	-0.1189	9.20	3.20	-0.750			
0.8064	51607.57	3.0200	3.0199	-0.1182	9.20	3.20	-0.750			
0.8067	51630.32	3.0170	3.0170	-0.1178	9.21	3.21	-0.750			
0.8071	51652.86	3.0140	3.0142	-0.1173	9.21	3.21	-0.750			
0.8074	51675.51	3.0110	3.0109	-0.1168	9.22	3.22	-0.750			
0.8078	51697.84	3.0080	3.0079	-0.1158	9.23	3.23	-0.750			
0.8081	51719.83	3.0050	3.0050	-0.1154	9.23	3.23	-0.750			
0.8085	51741.93	3.0020	3.0020	-0.1163	9.24	3.24	-0.750			
