Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7563	48406.15	3.0690	3.0689	-0.1925	9.04	3.04	-0.750			
0.7569	48443.05	3.0660	3.0661	-0.1915	9.05	3.05	-0.750			
0.7575	48479.71	3.0630	3.0631	-0.1907	9.06	3.06	-0.750			
0.7581	48515.92	3.0600	3.0600	-0.1895	9.07	3.07	-0.750			
0.7586	48552.24	3.0570	3.0569	-0.1888	9.08	3.08	-0.750			
0.7592	48588.21	3.0540	3.0540	-0.1871	9.09	3.09	-0.750			
0.7598	48624.31	3.0510	3.0509	-0.1860	9.10	3.10	-0.750			
0.7603	48660.28	3.0480	3.0481	-0.1853	9.11	3.11	-0.750			
0.7609	48695.63	3.0450	3.0450	-0.1830	9.12	3.12	-0.750			
0.7614	48730.32	3.0420	3.0420	-0.1820	9.13	3.13	-0.750			
0.7620	48764.94	3.0390	3.0390	-0.1804	9.13	3.13	-0.750			
0.7625	48799.02	3.0360	3.0360	-0.1798	9.14	3.14	-0.750			
0.7630	48833.56	3.0330	3.0330	-0.1801	9.15	3.15	-0.750			
0.7636	48868.28	3.0300	3.0300	-0.1794	9.16	3.16	-0.750			
0.7641	48902.83	3.0270	3.0269	-0.1788	9.17	3.17	-0.750			
0.7647	48937.69	3.0240	3.0240	-0.1774	9.17	3.17	-0.750			
0.7652	48971.53	3.0210	3.0211	-0.1750	9.18	3.18	-0.750			
0.7657	49004.90	3.0180	3.0179	-0.1739	9.19	3.19	-0.750			
0.7662	49037.97	3.0150	3.0150	-0.1736	9.20	3.20	-0.750			
0.7667	49070.53	3.0120	3.0118	-0.1720	9.20	3.20	-0.750			
0.7672	49103.61	3.0090	3.0090	-0.1726	9.21	3.21	-0.750			
0.7678	49136.66	3.0060	3.0060	-0.1744	9.22	3.22	-0.750			
0.7683	49170.62	3.0030	3.0030	-0.1822	9.23	3.23	-0.750			
