Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7827	50089.97	3.0770	3.0771	-0.1552	8.68	2.69	-0.750			
0.7831	50119.65	3.0740	3.0740	-0.1540	8.69	2.70	-0.750			
0.7836	50149.19	3.0710	3.0710	-0.1521	8.70	2.71	-0.750			
0.7840	50178.21	3.0680	3.0680	-0.1506	8.70	2.71	-0.750			
0.7845	50206.72	3.0650	3.0650	-0.1498	8.71	2.72	-0.750			
0.7849	50235.40	3.0620	3.0620	-0.1489	8.71	2.72	-0.750			
0.7854	50263.81	3.0590	3.0589	-0.1479	8.72	2.73	-0.750			
0.7858	50292.16	3.0560	3.0559	-0.1468	8.72	2.73	-0.750			
0.7863	50320.22	3.0530	3.0530	-0.1459	8.73	2.74	-0.750			
0.7867	50348.12	3.0500	3.0501	-0.1456	8.73	2.74	-0.750			
0.7871	50376.23	3.0470	3.0470	-0.1452	8.74	2.75	-0.750			
0.7876	50404.22	3.0440	3.0439	-0.1435	8.75	2.76	-0.750			
0.7880	50431.54	3.0410	3.0410	-0.1419	8.76	2.77	-0.750			
0.7884	50458.64	3.0380	3.0380	-0.1410	8.77	2.78	-0.750			
0.7888	50485.75	3.0350	3.0351	-0.1402	8.77	2.78	-0.750			
0.7893	50512.42	3.0320	3.0319	-0.1394	8.78	2.79	-0.750			
0.7897	50539.09	3.0290	3.0290	-0.1384	8.79	2.80	-0.750			
0.7901	50565.31	3.0260	3.0260	-0.1373	8.79	2.80	-0.750			
0.7905	50591.60	3.0230	3.0230	-0.1365	8.80	2.81	-0.750			
0.7909	50618.07	3.0200	3.0200	-0.1364	8.81	2.82	-0.750			
0.7913	50644.14	3.0170	3.0170	-0.1351	8.82	2.83	-0.750			
0.7917	50669.81	3.0140	3.0141	-0.1344	8.82	2.83	-0.750			
0.7921	50695.51	3.0110	3.0110	-0.1336	8.83	2.84	-0.750			
0.7925	50720.93	3.0080	3.0081	-0.1331	8.84	2.85	-0.750			
0.7929	50746.48	3.0050	3.0049	-0.1330	8.84	2.85	-0.750			
0.7933	50771.98	3.0020	3.0020	-0.1325	8.85	2.86	-0.750			
