Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7709	49339.96	3.0750	3.0749	-0.1712	8.68	2.69	-0.750			
0.7715	49372.80	3.0720	3.0720	-0.1700	8.69	2.70	-0.750			
0.7720	49405.27	3.0690	3.0691	-0.1682	8.70	2.71	-0.750			
0.7725	49437.56	3.0660	3.0660	-0.1668	8.70	2.71	-0.750			
0.7730	49469.14	3.0630	3.0630	-0.1650	8.71	2.72	-0.750			
0.7734	49500.45	3.0600	3.0600	-0.1634	8.71	2.72	-0.750			
0.7739	49531.75	3.0570	3.0571	-0.1626	8.72	2.73	-0.750			
0.7744	49562.71	3.0540	3.0540	-0.1626	8.73	2.74	-0.750			
0.7749	49593.91	3.0510	3.0510	-0.1623	8.74	2.75	-0.750			
0.7754	49625.47	3.0480	3.0479	-0.1607	8.74	2.75	-0.750			
0.7759	49656.41	3.0450	3.0449	-0.1597	8.75	2.76	-0.750			
0.7764	49686.93	3.0420	3.0421	-0.1595	8.76	2.77	-0.750			
0.7768	49717.59	3.0390	3.0392	-0.1583	8.77	2.78	-0.750			
0.7773	49747.85	3.0360	3.0359	-0.1568	8.77	2.78	-0.750			
0.7778	49777.72	3.0330	3.0328	-0.1559	8.78	2.79	-0.750			
0.7782	49807.24	3.0300	3.0301	-0.1544	8.79	2.80	-0.750			
0.7787	49836.87	3.0270	3.0270	-0.1538	8.80	2.81	-0.750			
0.7792	49866.92	3.0240	3.0239	-0.1537	8.80	2.81	-0.750			
0.7796	49896.22	3.0210	3.0210	-0.1515	8.81	2.82	-0.750			
0.7801	49924.48	3.0180	3.0180	-0.1510	8.82	2.83	-0.750			
0.7805	49953.70	3.0150	3.0149	-0.1503	8.83	2.84	-0.750			
0.7810	49982.48	3.0120	3.0120	-0.1495	8.83	2.84	-0.750			
0.7814	50010.94	3.0090	3.0089	-0.1488	8.84	2.85	-0.750			
0.7819	50039.50	3.0060	3.0061	-0.1481	8.85	2.86	-0.750			
0.7823	50067.88	3.0030	3.0030	-0.1472	8.85	2.86	-0.750			
