Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7404	47383.43	3.0710	3.0709	-0.2236	8.63	2.66	-0.750			
0.7410	47426.34	3.0680	3.0681	-0.2223	8.64	2.67	-0.750			
0.7417	47468.92	3.0650	3.0650	-0.2211	8.65	2.68	-0.750			
0.7424	47511.41	3.0620	3.0619	-0.2196	8.66	2.69	-0.750			
0.7430	47553.35	3.0590	3.0591	-0.2190	8.67	2.70	-0.750			
0.7437	47595.32	3.0560	3.0560	-0.2165	8.68	2.71	-0.750			
0.7443	47636.67	3.0530	3.0530	-0.2153	8.69	2.72	-0.750			
0.7450	47678.05	3.0500	3.0499	-0.2140	8.70	2.73	-0.750			
0.7456	47718.91	3.0470	3.0471	-0.2123	8.71	2.74	-0.750			
0.7462	47759.37	3.0440	3.0440	-0.2118	8.72	2.75	-0.750			
0.7469	47800.00	3.0410	3.0410	-0.2109	8.73	2.76	-0.750			
0.7475	47840.33	3.0380	3.0379	-0.2098	8.74	2.77	-0.750			
0.7481	47880.34	3.0350	3.0351	-0.2089	8.76	2.79	-0.750			
0.7488	47920.96	3.0320	3.0320	-0.2078	8.77	2.80	-0.750			
0.7494	47960.72	3.0290	3.0290	-0.2059	8.78	2.81	-0.750			
0.7500	47999.97	3.0260	3.0260	-0.2051	8.79	2.82	-0.750			
0.7506	48038.95	3.0230	3.0230	-0.2044	8.80	2.83	-0.750			
0.7512	48077.68	3.0200	3.0201	-0.2031	8.81	2.84	-0.750			
0.7518	48116.86	3.0170	3.0169	-0.2016	8.82	2.85	-0.750			
0.7524	48155.47	3.0140	3.0140	-0.2007	8.83	2.86	-0.750			
0.7530	48193.91	3.0110	3.0111	-0.1997	8.84	2.87	-0.750			
0.7536	48232.47	3.0080	3.0081	-0.1984	8.85	2.88	-0.751			
0.7542	48270.56	3.0050	3.0049	-0.1958	8.86	2.89	-0.751			
0.7548	48307.92	3.0020	3.0020	-0.1951	8.87	2.90	-0.751			
