Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47679.02	3.0680	3.0679	-0.2084	8.90	2.91	-0.750			
0.7456	47718.61	3.0650	3.0651	-0.2060	8.91	2.92	-0.750			
0.7462	47758.02	3.0620	3.0620	-0.2049	8.92	2.93	-0.750			
0.7468	47797.65	3.0590	3.0590	-0.2038	8.93	2.94	-0.750			
0.7474	47836.57	3.0560	3.0561	-0.2015	8.94	2.95	-0.750			
0.7480	47874.53	3.0530	3.0530	-0.2007	8.95	2.96	-0.750			
0.7486	47913.03	3.0500	3.0502	-0.1998	8.96	2.97	-0.750			
0.7492	47951.42	3.0470	3.0469	-0.1982	8.97	2.98	-0.750			
0.7498	47989.38	3.0440	3.0439	-0.1971	8.98	2.99	-0.750			
0.7504	48027.38	3.0410	3.0409	-0.1956	8.99	3.00	-0.750			
0.7510	48064.51	3.0380	3.0380	-0.1948	9.00	3.01	-0.750			
0.7516	48101.82	3.0350	3.0350	-0.1942	9.01	3.02	-0.750			
0.7522	48139.01	3.0320	3.0319	-0.1932	9.02	3.03	-0.750			
0.7527	48175.67	3.0290	3.0289	-0.1908	9.03	3.04	-0.750			
0.7533	48212.26	3.0260	3.0261	-0.1907	9.04	3.05	-0.750			
0.7539	48248.87	3.0230	3.0231	-0.1905	9.05	3.06	-0.750			
0.7545	48285.36	3.0200	3.0200	-0.1897	9.06	3.07	-0.750			
0.7550	48321.67	3.0170	3.0169	-0.1892	9.07	3.08	-0.750			
0.7556	48357.71	3.0140	3.0141	-0.1877	9.08	3.09	-0.750			
0.7562	48393.84	3.0110	3.0111	-0.1875	9.09	3.10	-0.750			
0.7567	48429.78	3.0080	3.0080	-0.1869	9.10	3.11	-0.750			
0.7573	48465.95	3.0050	3.0050	-0.1836	9.11	3.12	-0.750			
0.7578	48500.98	3.0020	3.0020	-0.1818	9.12	3.13	-0.750			
