Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7901	50565.11	3.0770	3.0770	-0.1447	8.75	2.76	-0.750			
0.7905	50592.89	3.0740	3.0739	-0.1430	8.76	2.77	-0.750			
0.7909	50619.83	3.0710	3.0709	-0.1418	8.76	2.77	-0.750			
0.7914	50647.01	3.0680	3.0681	-0.1413	8.77	2.78	-0.750			
0.7918	50674.08	3.0650	3.0650	-0.1400	8.78	2.79	-0.750			
0.7922	50701.15	3.0620	3.0619	-0.1395	8.78	2.79	-0.750			
0.7926	50727.69	3.0590	3.0591	-0.1381	8.79	2.80	-0.750			
0.7930	50754.11	3.0560	3.0560	-0.1370	8.80	2.81	-0.750			
0.7934	50780.16	3.0530	3.0530	-0.1359	8.80	2.81	-0.750			
0.7938	50806.37	3.0500	3.0500	-0.1356	8.81	2.82	-0.750			
0.7943	50832.23	3.0470	3.0470	-0.1338	8.82	2.83	-0.750			
0.7947	50857.84	3.0440	3.0440	-0.1329	8.82	2.83	-0.750			
0.7951	50883.29	3.0410	3.0410	-0.1330	8.83	2.84	-0.750			
0.7954	50908.77	3.0380	3.0381	-0.1319	8.84	2.85	-0.750			
0.7958	50934.07	3.0350	3.0349	-0.1312	8.84	2.85	-0.750			
0.7962	50959.21	3.0320	3.0319	-0.1303	8.85	2.86	-0.750			
0.7966	50984.09	3.0290	3.0291	-0.1296	8.86	2.87	-0.750			
0.7970	51008.86	3.0260	3.0261	-0.1288	8.86	2.87	-0.750			
0.7974	51033.60	3.0230	3.0229	-0.1280	8.87	2.88	-0.750			
0.7978	51058.28	3.0200	3.0200	-0.1274	8.88	2.89	-0.750			
0.7982	51082.23	3.0170	3.0170	-0.1260	8.88	2.89	-0.750			
0.7985	51106.71	3.0140	3.0141	-0.1258	8.89	2.90	-0.750			
0.7989	51130.76	3.0110	3.0110	-0.1247	8.89	2.90	-0.750			
0.7993	51154.66	3.0080	3.0080	-0.1235	8.90	2.91	-0.750			
0.7997	51178.26	3.0050	3.0050	-0.1222	8.91	2.92	-0.750			
0.8000	51201.68	3.0020	3.0020	-0.1227	8.91	2.92	-0.750			
