Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8001	51207.01	3.0800	3.0800	-0.1270	8.56	2.58	-0.750			
0.8005	51231.24	3.0770	3.0771	-0.1263	8.57	2.59	-0.750			
0.8009	51255.38	3.0740	3.0740	-0.1251	8.58	2.60	-0.750			
0.8012	51279.13	3.0710	3.0710	-0.1247	8.58	2.60	-0.750			
0.8016	51303.05	3.0680	3.0678	-0.1231	8.59	2.61	-0.750			
0.8020	51326.61	3.0650	3.0650	-0.1223	8.60	2.62	-0.750			
0.8023	51350.01	3.0620	3.0621	-0.1216	8.60	2.62	-0.750			
0.8027	51373.29	3.0590	3.0591	-0.1209	8.61	2.63	-0.750			
0.8031	51396.67	3.0560	3.0561	-0.1203	8.61	2.63	-0.750			
0.8034	51419.46	3.0530	3.0529	-0.1188	8.62	2.64	-0.750			
0.8038	51442.25	3.0500	3.0499	-0.1178	8.63	2.65	-0.750			
0.8041	51464.61	3.0470	3.0470	-0.1168	8.63	2.65	-0.750			
0.8045	51487.01	3.0440	3.0441	-0.1159	8.64	2.66	-0.750			
0.8048	51509.46	3.0410	3.0410	-0.1154	8.64	2.66	-0.750			
0.8052	51531.46	3.0380	3.0381	-0.1144	8.65	2.67	-0.750			
0.8055	51553.16	3.0350	3.0349	-0.1132	8.66	2.68	-0.750			
0.8059	51574.81	3.0320	3.0320	-0.1124	8.66	2.68	-0.750			
0.8062	51596.31	3.0290	3.0290	-0.1117	8.67	2.69	-0.750			
0.8065	51617.89	3.0260	3.0260	-0.1106	8.67	2.69	-0.750			
0.8069	51639.01	3.0230	3.0230	-0.1093	8.68	2.70	-0.750			
0.8072	51659.67	3.0200	3.0201	-0.1086	8.68	2.70	-0.750			
0.8075	51680.46	3.0170	3.0170	-0.1079	8.69	2.71	-0.750			
0.8078	51701.08	3.0140	3.0139	-0.1069	8.70	2.72	-0.750			
0.8081	51721.54	3.0110	3.0109	-0.1063	8.70	2.72	-0.750			
0.8085	51741.73	3.0080	3.0081	-0.1056	8.71	2.73	-0.750			
0.8088	51761.99	3.0050	3.0051	-0.1053	8.71	2.73	-0.750			
0.8091	51782.23	3.0020	3.0020	-0.1015	8.72	2.74	-0.750			
