Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7775	49761.06	3.0770	3.0770	-0.1611	8.66	2.67	-0.750			
0.7780	49791.82	3.0740	3.0739	-0.1602	8.67	2.68	-0.750			
0.7785	49822.51	3.0710	3.0710	-0.1588	8.67	2.68	-0.750			
0.7790	49852.94	3.0680	3.0680	-0.1582	8.68	2.69	-0.750			
0.7794	49883.43	3.0650	3.0649	-0.1568	8.69	2.70	-0.750			
0.7799	49913.70	3.0620	3.0621	-0.1560	8.70	2.71	-0.750			
0.7804	49943.30	3.0590	3.0590	-0.1542	8.70	2.71	-0.750			
0.7808	49972.76	3.0560	3.0560	-0.1527	8.71	2.72	-0.750			
0.7813	50001.76	3.0530	3.0530	-0.1516	8.72	2.73	-0.750			
0.7817	50030.74	3.0500	3.0501	-0.1504	8.72	2.73	-0.750			
0.7822	50059.59	3.0470	3.0470	-0.1497	8.73	2.74	-0.750			
0.7826	50088.24	3.0440	3.0440	-0.1487	8.73	2.74	-0.750			
0.7831	50116.62	3.0410	3.0410	-0.1484	8.74	2.75	-0.750			
0.7835	50145.11	3.0380	3.0380	-0.1471	8.75	2.76	-0.750			
0.7840	50173.34	3.0350	3.0350	-0.1463	8.75	2.76	-0.750			
0.7844	50201.34	3.0320	3.0320	-0.1453	8.76	2.77	-0.750			
0.7848	50229.14	3.0290	3.0291	-0.1444	8.77	2.78	-0.750			
0.7853	50256.89	3.0260	3.0260	-0.1434	8.77	2.78	-0.750			
0.7857	50284.26	3.0230	3.0230	-0.1423	8.78	2.79	-0.750			
0.7861	50311.41	3.0200	3.0199	-0.1411	8.79	2.80	-0.750			
0.7865	50338.23	3.0170	3.0170	-0.1398	8.79	2.80	-0.750			
0.7870	50365.02	3.0140	3.0141	-0.1396	8.80	2.81	-0.750			
0.7874	50391.60	3.0110	3.0109	-0.1387	8.80	2.81	-0.750			
0.7878	50418.21	3.0080	3.0081	-0.1384	8.81	2.82	-0.750			
0.7882	50444.62	3.0050	3.0050	-0.1387	8.82	2.83	-0.750			
0.7886	50471.29	3.0020	3.0020	-0.1396	8.82	2.83	-0.750			
