Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7978	51058.83	3.0780	3.0781	-0.1288	8.59	2.60	-0.750			
0.7982	51083.41	3.0750	3.0750	-0.1270	8.59	2.60	-0.750			
0.7986	51107.32	3.0720	3.0720	-0.1257	8.60	2.61	-0.750			
0.7989	51131.06	3.0690	3.0690	-0.1243	8.60	2.61	-0.750			
0.7993	51154.86	3.0660	3.0659	-0.1239	8.61	2.62	-0.750			
0.7997	51178.49	3.0630	3.0631	-0.1234	8.61	2.62	-0.750			
0.8000	51202.20	3.0600	3.0601	-0.1228	8.62	2.63	-0.750			
0.8004	51225.85	3.0570	3.0569	-0.1224	8.62	2.63	-0.750			
0.8008	51249.23	3.0540	3.0540	-0.1222	8.63	2.64	-0.750			
0.8011	51272.97	3.0510	3.0509	-0.1210	8.63	2.64	-0.750			
0.8015	51296.23	3.0480	3.0480	-0.1202	8.64	2.65	-0.750			
0.8019	51319.06	3.0450	3.0449	-0.1192	8.64	2.65	-0.750			
0.8022	51341.92	3.0420	3.0421	-0.1183	8.65	2.66	-0.750			
0.8026	51364.52	3.0390	3.0390	-0.1171	8.66	2.67	-0.750			
0.8029	51386.90	3.0360	3.0359	-0.1159	8.66	2.67	-0.750			
0.8033	51408.90	3.0330	3.0330	-0.1151	8.67	2.68	-0.750			
0.8036	51430.61	3.0300	3.0301	-0.1138	8.67	2.68	-0.750			
0.8039	51452.36	3.0270	3.0271	-0.1136	8.68	2.69	-0.750			
0.8043	51474.25	3.0240	3.0240	-0.1134	8.68	2.69	-0.750			
0.8046	51496.12	3.0210	3.0208	-0.1126	8.69	2.70	-0.750			
0.8050	51517.55	3.0180	3.0180	-0.1117	8.69	2.70	-0.750			
0.8053	51538.84	3.0150	3.0151	-0.1115	8.70	2.71	-0.750			
0.8056	51560.37	3.0120	3.0121	-0.1113	8.70	2.71	-0.750			
0.8060	51581.69	3.0090	3.0090	-0.1107	8.71	2.72	-0.750			
0.8063	51602.84	3.0060	3.0059	-0.1104	8.71	2.72	-0.750			
0.8066	51624.01	3.0030	3.0031	-0.1101	8.72	2.73	-0.750			
