Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7537	48237.41	3.0690	3.0690	-0.1963	9.15	3.16	-0.750			
0.7543	48275.24	3.0660	3.0659	-0.1954	9.16	3.17	-0.750			
0.7549	48311.89	3.0630	3.0631	-0.1933	9.16	3.17	-0.750			
0.7555	48348.95	3.0600	3.0599	-0.1928	9.17	3.18	-0.750			
0.7560	48385.86	3.0570	3.0571	-0.1923	9.18	3.19	-0.750			
0.7566	48422.86	3.0540	3.0540	-0.1904	9.19	3.20	-0.750			
0.7572	48459.40	3.0510	3.0511	-0.1905	9.20	3.21	-0.750			
0.7577	48495.96	3.0480	3.0480	-0.1891	9.21	3.22	-0.750			
0.7583	48532.24	3.0450	3.0450	-0.1878	9.22	3.23	-0.750			
0.7589	48568.17	3.0420	3.0419	-0.1863	9.23	3.24	-0.750			
0.7594	48603.58	3.0390	3.0390	-0.1846	9.23	3.24	-0.750			
0.7600	48638.83	3.0360	3.0360	-0.1840	9.24	3.25	-0.750			
0.7605	48674.03	3.0330	3.0331	-0.1832	9.25	3.26	-0.750			
0.7611	48709.46	3.0300	3.0299	-0.1822	9.26	3.27	-0.750			
0.7616	48744.20	3.0270	3.0269	-0.1797	9.27	3.28	-0.750			
0.7622	48778.30	3.0240	3.0240	-0.1798	9.28	3.29	-0.750			
0.7627	48812.76	3.0210	3.0212	-0.1792	9.29	3.30	-0.750			
0.7632	48846.89	3.0180	3.0180	-0.1788	9.30	3.31	-0.750			
0.7638	48881.05	3.0150	3.0148	-0.1783	9.31	3.32	-0.750			
0.7643	48915.00	3.0120	3.0120	-0.1781	9.32	3.33	-0.750			
0.7648	48949.28	3.0090	3.0091	-0.1790	9.33	3.34	-0.750			
0.7654	48983.96	3.0060	3.0060	-0.1790	9.34	3.35	-0.750			
0.7659	49018.30	3.0030	3.0030	-0.1720	9.35	3.36	-0.750			
