Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7803	49937.56	3.0740	3.0740	-0.1607	8.91	2.92	-0.750			
0.7807	49967.83	3.0710	3.0709	-0.1605	8.92	2.93	-0.750			
0.7812	49998.62	3.0680	3.0680	-0.1595	8.93	2.94	-0.750			
0.7817	50029.57	3.0650	3.0650	-0.1588	8.94	2.95	-0.750			
0.7822	50059.95	3.0620	3.0620	-0.1577	8.94	2.95	-0.750			
0.7827	50090.60	3.0590	3.0591	-0.1554	8.95	2.96	-0.750			
0.7831	50120.42	3.0560	3.0560	-0.1531	8.96	2.97	-0.750			
0.7836	50149.00	3.0530	3.0531	-0.1514	8.96	2.97	-0.750			
0.7840	50177.91	3.0500	3.0500	-0.1498	8.97	2.98	-0.750			
0.7845	50206.03	3.0470	3.0469	-0.1483	8.98	2.99	-0.750			
0.7849	50234.27	3.0440	3.0439	-0.1481	8.98	2.99	-0.750			
0.7854	50262.77	3.0410	3.0411	-0.1474	8.99	3.00	-0.750			
0.7858	50291.05	3.0380	3.0380	-0.1472	8.99	3.00	-0.750			
0.7862	50319.46	3.0350	3.0351	-0.1475	9.00	3.01	-0.750			
0.7867	50347.99	3.0320	3.0320	-0.1465	9.01	3.02	-0.750			
0.7871	50375.75	3.0290	3.0288	-0.1454	9.01	3.02	-0.750			
0.7876	50403.65	3.0260	3.0261	-0.1449	9.02	3.03	-0.750			
0.7880	50431.60	3.0230	3.0231	-0.1445	9.02	3.03	-0.750			
0.7884	50459.20	3.0200	3.0199	-0.1433	9.03	3.04	-0.750			
0.7889	50486.86	3.0170	3.0169	-0.1424	9.04	3.05	-0.750			
0.7893	50514.05	3.0140	3.0140	-0.1404	9.04	3.05	-0.750			
0.7897	50540.87	3.0110	3.0111	-0.1390	9.05	3.06	-0.750			
0.7901	50567.84	3.0080	3.0080	-0.1370	9.05	3.06	-0.750			
0.7905	50593.85	3.0050	3.0050	-0.1347	9.06	3.07	-0.750			
0.7909	50619.48	3.0020	3.0020	-0.1321	9.07	3.08	-0.750			
