Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3015	19298.49	3.8500	3.8500	0.7457	25.37	-0.07	0.050			
0.3023	19346.22	3.8490	3.8492	0.7455	25.37	-0.07	0.050			
0.3030	19393.95	3.8480	3.8480	0.7449	25.37	-0.07	0.050			
0.3038	19442.11	3.8470	3.8467	0.7451	25.38	-0.06	0.050			
0.3045	19491.01	3.8460	3.8462	0.7478	25.38	-0.06	0.050			
0.3053	19538.66	3.8450	3.8448	0.7497	25.37	-0.07	0.050			
0.3061	19587.23	3.8440	3.8441	0.7506	25.37	-0.07	0.050			
0.3068	19635.08	3.8430	3.8429	0.7524	25.38	-0.06	0.050			
0.3075	19683.07	3.8420	3.8420	0.7527	25.37	-0.07	0.050			
0.3083	19730.30	3.8410	3.8414	0.7565	25.38	-0.06	0.050			
0.3090	19778.34	3.8400	3.8401	0.7589	25.38	-0.06	0.050			
0.3098	19826.25	3.8390	3.8389	0.7606	25.38	-0.06	0.050			
0.3106	19875.33	3.8380	3.8379	0.7640	25.37	-0.07	0.050			
0.3113	19925.13	3.8370	3.8373	0.7665	25.38	-0.06	0.050			
0.3121	19973.60	3.8360	3.8357	0.7674	25.38	-0.06	0.050			
0.3128	20022.06	3.8350	3.8350	0.7720	25.38	-0.06	0.050			
0.3136	20070.85	3.8340	3.8339	0.7750	25.38	-0.06	0.050			
0.3144	20119.66	3.8330	3.8329	0.7804	25.38	-0.06	0.050			
0.3152	20169.68	3.8320	3.8319	0.7853	25.38	-0.06	0.050			
0.3159	20219.70	3.8310	3.8308	0.7913	25.38	-0.06	0.050	0.114	0.581	
0.3167	20271.83	3.8300	3.8303	0.7976	25.38	-0.06	0.050			
0.3175	20323.04	3.8290	3.8291	0.8028	25.38	-0.06	0.050			
0.3184	20374.85	3.8280	3.8280	0.8094	25.38	-0.06	0.050			
0.3192	20426.21	3.8270	3.8269	0.8156	25.38	-0.06	0.050			
0.3200	20479.30	3.8260	3.8260	0.8229	25.38	-0.06	0.050			
0.3208	20531.98	3.8250	3.8250	0.8259	25.38	-0.06	0.050			
0.3216	20585.09	3.8240	3.8240	0.8299	25.39	-0.05	0.050			
0.3225	20638.57	3.8230	3.8231	0.8351	25.38	-0.06	0.050			
0.3233	20691.83	3.8220	3.8219	0.8399	25.37	-0.07	0.050			
0.3241	20745.36	3.8210	3.8213	0.8455	25.38	-0.06	0.050			
0.3250	20799.83	3.8200	3.8198	0.8518	25.38	-0.06	0.050			
0.3259	20855.00	3.8190	3.8190	0.8585	25.38	-0.06	0.050			
0.3267	20910.13	3.8180	3.8180	0.8653	25.38	-0.06	0.050			
0.3276	20965.97	3.8170	3.8171	0.8710	25.38	-0.06	0.050			
0.3285	21022.08	3.8160	3.8157	0.8752	25.38	-0.06	0.050			
0.3293	21077.37	3.8150	3.8149	0.8788	25.38	-0.06	0.050			
0.3302	21133.99	3.8140	3.8140	0.8852	25.37	-0.07	0.050			
0.3311	21190.45	3.8130	3.8130	0.8902	25.38	-0.06	0.050			
0.3320	21248.16	3.8120	3.8120	0.8951	25.37	-0.07	0.050			
0.3329	21305.93	3.8110	3.8110	0.9010	25.37	-0.07	0.050			
0.3338	21363.81	3.8100	3.8100	0.9054	25.37	-0.07	0.050			
0.3347	21422.18	3.8090	3.8090	0.9089	25.37	-0.07	0.050			
0.3356	21479.68	3.8080	3.8080	0.9154	25.38	-0.06	0.050			
0.3365	21538.39	3.8070	3.8072	0.9210	25.37	-0.07	0.050			
0.3375	21597.92	3.8060	3.8059	0.9273	25.38	-0.06	0.050			
0.3384	21657.76	3.8050	3.8050	0.9327	25.37	-0.07	0.050			
0.3393	21717.86	3.8040	3.8040	0.9359	25.37	-0.07	0.050			
0.3403	21777.57	3.8030	3.8030	0.9439	25.37	-0.07	0.050			
0.3412	21837.32	3.8020	3.8018	0.9478	25.37	-0.07	0.050			
0.3422	21898.27	3.8010	3.8010	0.9538	25.37	-0.07	0.050			
0.3431	21959.22	3.8000	3.7999	0.9599	25.37	-0.07	0.050			
0.3441	22020.94	3.7990	3.7988	0.9661	25.37	-0.07	0.050			
0.3451	22083.73	3.7980	3.7982	0.9688	25.36	-0.08	0.050			
0.3460	22145.34	3.7970	3.7970	0.9759	25.37	-0.07	0.050			
0.3470	22208.43	3.7960	3.7960	0.9822	25.37	-0.07	0.050			
0.3480	22271.64	3.7950	3.7950	0.9860	25.37	-0.07	0.050			
0.3490	22334.34	3.7940	3.7937	0.9944	25.36	-0.08	0.050			
0.3500	22398.57	3.7930	3.7931	0.9992	25.37	-0.07	0.050			
0.3510	22462.59	3.7920	3.7922	1.0061	25.37	-0.07	0.050			
0.3520	22527.59	3.7910	3.7909	1.0100	25.37	-0.07	0.050			
0.3530	22593.10	3.7900	3.7902	1.0139	25.37	-0.07	0.050			
0.3540	22657.35	3.7890	3.7891	1.0208	25.37	-0.07	0.050			
0.3550	22722.13	3.7880	3.7880	1.0259	25.36	-0.08	0.050			
0.3561	22788.56	3.7870	3.7871	1.0324	25.36	-0.08	0.050	0.171	0.704	
0.3571	22854.71	3.7860	3.7859	1.0397	25.36	-0.08	0.050			
0.3581	22921.41	3.7850	3.7849	1.0481	25.36	-0.08	0.050			
0.3592	22988.48	3.7840	3.7841	1.0526	25.36	-0.08	0.050			
0.3602	23055.84	3.7830	3.7829	1.0550	25.36	-0.08	0.050			
0.3613	23123.34	3.7820	3.7821	1.0622	25.36	-0.08	0.050			
0.3624	23192.21	3.7810	3.7809	1.0688	25.36	-0.08	0.050			
0.3634	23260.54	3.7800	3.7797	1.0751	25.36	-0.08	0.050			
0.3645	23330.06	3.7790	3.7791	1.0823	25.35	-0.09	0.050			
0.3656	23400.17	3.7780	3.7782	1.0868	25.35	-0.09	0.050			
0.3667	23468.93	3.7770	3.7769	1.0907	25.35	-0.09	0.050			
0.3678	23539.13	3.7760	3.7762	1.0985	25.35	-0.09	0.050			
0.3689	23609.52	3.7750	3.7749	1.1059	25.35	-0.09	0.050			
0.3700	23679.87	3.7740	3.7739	1.1113	25.34	-0.10	0.050			
0.3711	23753.28	3.7730	3.7727	1.1165	25.35	-0.09	0.050			
0.3723	23824.41	3.7720	3.7722	1.1223	25.35	-0.09	0.050			
0.3734	23896.55	3.7710	3.7711	1.1284	25.34	-0.10	0.050			
0.3745	23969.03	3.7700	3.7700	1.1326	25.35	-0.09	0.050			
0.3756	24039.25	3.7690	3.7693	1.1415	25.35	-0.09	0.050	0.392	0.671	
0.3768	24112.71	3.7680	3.7678	1.1492	25.34	-0.10	0.050			
0.3779	24187.16	3.7670	3.7671	1.1576	25.34	-0.10	0.050			
0.3791	24261.57	3.7660	3.7662	1.1606	25.34	-0.10	0.050			
0.3802	24335.88	3.7650	3.7651	1.1692	25.35	-0.09	0.050			
0.3814	24411.36	3.7640	3.7640	1.1781	25.33	-0.11	0.050			
0.3826	24487.23	3.7630	3.7629	1.1844	25.33	-0.11	0.050			
0.3838	24561.57	3.7620	3.7620	1.1947	25.34	-0.10	0.050			
0.3850	24638.32	3.7610	3.7610	1.2041	25.33	-0.11	0.050			
0.3862	24715.67	3.7600	3.7598	1.2107	25.33	-0.11	0.050			
0.3874	24793.63	3.7590	3.7592	1.2193	25.33	-0.11	0.050			
0.3886	24873.44	3.7580	3.7581	1.2267	25.33	-0.11	0.050			
0.3899	24952.09	3.7570	3.7571	1.2297	25.33	-0.11	0.050			
0.3911	25031.28	3.7560	3.7558	1.2364	25.32	-0.12	0.050			
0.3924	25110.87	3.7550	3.7551	1.2438	25.32	-0.12	0.050			
0.3936	25191.66	3.7540	3.7541	1.2502	25.32	-0.12	0.050			
0.3949	25272.81	3.7530	3.7528	1.2570	25.32	-0.12	0.050			
0.3961	25352.18	3.7520	3.7521	1.2617	25.32	-0.12	0.050	0.296	0.628	
0.3974	25433.16	3.7510	3.7511	1.2672	25.32	-0.12	0.050			
0.3986	25513.16	3.7500	3.7501	1.2768	25.32	-0.12	0.050			
0.3999	25594.38	3.7490	3.7491	1.2829	25.31	-0.13	0.050			
0.4012	25677.74	3.7480	3.7481	1.2905	25.32	-0.12	0.050			
0.4025	25761.16	3.7470	3.7468	1.2974	25.32	-0.12	0.050			
0.4038	25843.41	3.7460	3.7460	1.3072	25.32	-0.12	0.050			
0.4051	25925.78	3.7450	3.7451	1.3114	25.31	-0.13	0.050			
0.4064	26009.50	3.7440	3.7442	1.3206	25.31	-0.13	0.050			
0.4077	26095.17	3.7430	3.7429	1.3283	25.31	-0.13	0.050			
0.4091	26179.67	3.7420	3.7421	1.3322	25.32	-0.12	0.050			
0.4104	26266.48	3.7410	3.7411	1.3442	25.32	-0.12	0.050			
0.4118	26352.45	3.7400	3.7403	1.3551	25.31	-0.13	0.050			
0.4131	26439.81	3.7390	3.7390	1.3638	25.31	-0.13	0.050			
0.4145	26528.30	3.7380	3.7379	1.3737	25.32	-0.12	0.050			
0.4159	26616.39	3.7370	3.7368	1.3824	25.31	-0.13	0.050	0.088	0.640	
0.4173	26704.08	3.7360	3.7361	1.3924	25.32	-0.12	0.050			
0.4186	26792.59	3.7350	3.7351	1.4041	25.31	-0.13	0.050			
0.4201	26883.33	3.7340	3.7340	1.4133	25.30	-0.14	0.050			
0.4215	26973.65	3.7330	3.7330	1.4216	25.31	-0.13	0.050			
0.4229	27064.90	3.7320	3.7321	1.4291	25.31	-0.13	0.050			
0.4243	27156.49	3.7310	3.7308	1.4418	25.31	-0.13	0.050			
0.4258	27248.34	3.7300	3.7299	1.4500	25.31	-0.13	0.050			
0.4272	27341.57	3.7290	3.7289	1.4670	25.31	-0.13	0.050			
0.4287	27435.43	3.7280	3.7281	1.4808	25.31	-0.13	0.050			
0.4302	27530.31	3.7270	3.7269	1.4914	25.30	-0.14	0.050			
0.4317	27625.78	3.7260	3.7261	1.5015	25.31	-0.13	0.050			
0.4332	27723.70	3.7250	3.7250	1.5142	25.31	-0.13	0.050			
0.4347	27821.53	3.7240	3.7239	1.5269	25.30	-0.14	0.050			
0.4363	27920.00	3.7230	3.7231	1.5415	25.30	-0.14	0.050	0.623	0.702	
0.4378	28019.36	3.7220	3.7218	1.5499	25.31	-0.13	0.050			
0.4394	28118.45	3.7210	3.7209	1.5600	25.31	-0.13	0.050			
0.4409	28218.85	3.7200	3.7200	1.5738	25.31	-0.13	0.050			
0.4425	28319.58	3.7190	3.7192	1.5865	25.31	-0.13	0.050			
0.4441	28419.95	3.7180	3.7181	1.6016	25.31	-0.13	0.050			
0.4457	28521.77	3.7170	3.7168	1.6160	25.32	-0.12	0.050			
0.4473	28626.26	3.7160	3.7161	1.6265	25.32	-0.12	0.050			
0.4489	28731.64	3.7150	3.7148	1.6413	25.32	-0.12	0.050			
0.4506	28837.02	3.7140	3.7138	1.6591	25.34	-0.10	0.050			
0.4522	28942.79	3.7130	3.7131	1.6720	25.34	-0.10	0.050			
0.4539	29049.92	3.7120	3.7120	1.6875	25.35	-0.09	0.050			
0.4556	29158.50	3.7110	3.7107	1.6979	25.35	-0.09	0.050	0.093	0.473	
0.4573	29267.51	3.7100	3.7100	1.7107	25.35	-0.09	0.050			
0.4590	29377.46	3.7090	3.7091	1.7267	25.35	-0.09	0.050			
0.4607	29487.48	3.7080	3.7082	1.7478	25.35	-0.09	0.050			
0.4625	29600.59	3.7070	3.7071	1.7652	25.35	-0.09	0.050			
0.4643	29713.60	3.7060	3.7059	1.7835	25.35	-0.09	0.050			
0.4661	29829.24	3.7050	3.7049	1.7989	25.35	-0.09	0.050			
0.4679	29945.61	3.7040	3.7041	1.8123	25.36	-0.08	0.050			
0.4697	30062.21	3.7030	3.7029	1.8284	25.36	-0.08	0.050			
0.4716	30179.85	3.7020	3.7019	1.8454	25.35	-0.09	0.050			
0.4734	30296.57	3.7010	3.7007	1.8623	25.35	-0.09	0.050			
0.4752	30415.82	3.7000	3.7000	1.8817	25.35	-0.09	0.050	0.381	0.633	
0.4771	30535.58	3.6990	3.6989	1.8981	25.35	-0.09	0.050			
0.4790	30656.26	3.6980	3.6981	1.9240	25.35	-0.09	0.050			
0.4809	30779.41	3.6970	3.6971	1.9486	25.35	-0.09	0.050			
0.4829	30904.93	3.6960	3.6961	1.9742	25.34	-0.10	0.050			
0.4849	31031.83	3.6950	3.6951	1.9939	25.35	-0.09	0.050			
0.4869	31159.44	3.6940	3.6936	2.0141	25.34	-0.10	0.050			
0.4889	31289.91	3.6930	3.6930	2.0396	25.35	-0.09	0.050			
0.4910	31421.90	3.6920	3.6919	2.0603	25.36	-0.08	0.050			
0.4930	31553.96	3.6910	3.6912	2.0858	25.35	-0.09	0.050			
0.4951	31687.29	3.6900	3.6900	2.1096	25.35	-0.09	0.050			
0.4972	31822.28	3.6890	3.6887	2.1346	25.35	-0.09	0.050			
0.4994	31960.00	3.6880	3.6881	2.1601	25.35	-0.09	0.050			
0.5016	32099.52	3.6870	3.6870	2.1891	25.35	-0.09	0.050			
0.5038	32241.40	3.6860	3.6861	2.2137	25.35	-0.09	0.050			
0.5060	32384.05	3.6850	3.6849	2.2445	25.35	-0.09	0.050			
0.5083	32528.67	3.6840	3.6840	2.2679	25.35	-0.09	0.050			
0.5105	32670.38	3.6830	3.6830	2.3016	25.35	-0.09	0.050			
0.5128	32818.21	3.6820	3.6819	2.3317	25.34	-0.10	0.050			
0.5151	32968.37	3.6810	3.6812	2.3559	25.35	-0.09	0.050	0.243	0.611	
0.5175	33119.96	3.6800	3.6801	2.3834	25.35	-0.09	0.050			
0.5199	33273.46	3.6790	3.6790	2.4097	25.34	-0.10	0.050			
0.5223	33426.50	3.6780	3.6778	2.4409	25.35	-0.09	0.050			
0.5248	33585.66	3.6770	3.6769	2.4704	25.35	-0.09	0.050			
0.5273	33746.65	3.6760	3.6759	2.4977	25.34	-0.10	0.050			
0.5298	33906.26	3.6750	3.6751	2.5357	25.34	-0.10	0.050			
0.5323	34070.31	3.6740	3.6740	2.5625	25.34	-0.10	0.050			
0.5349	34236.53	3.6730	3.6729	2.5850	25.32	-0.12	0.050	0.047	0.670	
0.5375	34402.38	3.6720	3.6721	2.6092	25.31	-0.13	0.050			
0.5402	34570.77	3.6710	3.6708	2.6428	25.31	-0.13	0.050			
0.5428	34741.35	3.6700	3.6701	2.6719	25.30	-0.14	0.050			
0.5455	34912.41	3.6690	3.6689	2.6954	25.31	-0.13	0.050			
0.5482	35085.81	3.6680	3.6679	2.7255	25.30	-0.14	0.050			
0.5509	35260.17	3.6670	3.6671	2.7450	25.29	-0.15	0.050			
0.5537	35437.58	3.6660	3.6663	2.7735	25.28	-0.16	0.050			
0.5565	35615.45	3.6650	3.6648	2.8045	25.28	-0.16	0.050	0.125	0.554	
0.5594	35798.43	3.6640	3.6638	2.8302	25.27	-0.17	0.050			
0.5622	35981.73	3.6630	3.6631	2.8463	25.26	-0.18	0.050			
0.5650	36162.66	3.6620	3.6620	2.8749	25.25	-0.19	0.050			
0.5679	36348.32	3.6610	3.6611	2.8954	25.25	-0.19	0.050			
0.5708	36534.12	3.6600	3.6602	2.9205	25.24	-0.20	0.050			
0.5738	36720.05	3.6590	3.6588	2.9384	25.24	-0.20	0.050			
0.5767	36910.84	3.6580	3.6583	2.9731	25.23	-0.21	0.050			
0.5797	37102.84	3.6570	3.6569	2.9897	25.22	-0.22	0.050			
0.5828	37296.90	3.6560	3.6560	2.9820	25.22	-0.22	0.050			
0.5858	37490.77	3.6550	3.6548	2.9764	25.21	-0.23	0.050			
0.5889	37687.02	3.6540	3.6538	2.9730	25.21	-0.23	0.050			
0.5919	37878.41	3.6530	3.6531	2.9659	25.20	-0.24	0.050			
0.5948	38069.51	3.6520	3.6518	2.9566	25.19	-0.25	0.050	0.333	0.515	
0.5979	38262.50	3.6510	3.6512	2.9328	25.18	-0.26	0.050			
0.6008	38451.76	3.6500	3.6499	2.9012	25.18	-0.26	0.050			
0.6038	38641.76	3.6490	3.6489	2.8723	25.17	-0.27	0.050			
0.6066	38824.93	3.6480	3.6479	2.8248	25.17	-0.27	0.050			
0.6094	39003.51	3.6470	3.6470	2.7706	25.17	-0.27	0.050			
0.6122	39179.79	3.6460	3.6459	2.7307	25.17	-0.27	0.050			
0.6149	39351.17	3.6450	3.6450	2.6807	25.16	-0.28	0.050			
0.6175	39521.40	3.6440	3.6441	2.6352	25.15	-0.29	0.050	0.008	0.628	
0.6201	39687.52	3.6430	3.6432	2.5839	25.16	-0.28	0.050			
0.6227	39852.04	3.6420	3.6420	2.5548	25.15	-0.29	0.050			
0.6252	40013.59	3.6410	3.6411	2.5149	25.15	-0.29	0.050			
0.6277	40172.59	3.6400	3.6401	2.4683	25.15	-0.29	0.050			
0.6301	40327.93	3.6390	3.6389	2.4233	25.16	-0.28	0.050			
0.6325	40481.89	3.6380	3.6382	2.3755	25.16	-0.28	0.050			
0.6349	40634.84	3.6370	3.6369	2.3237	25.17	-0.27	0.050			
0.6372	40781.83	3.6360	3.6359	2.2829	25.18	-0.26	0.050	0.084	0.656	
0.6395	40927.72	3.6350	3.6349	2.2303	25.19	-0.25	0.050			
0.6418	41072.33	3.6340	3.6339	2.1807	25.19	-0.25	0.050			
0.6439	41212.73	3.6330	3.6330	2.1295	25.20	-0.24	0.050			
0.6461	41350.46	3.6320	3.6320	2.0719	25.20	-0.24	0.050			
0.6482	41484.95	3.6310	3.6309	2.0111	25.20	-0.24	0.050			
0.6502	41613.53	3.6300	3.6299	1.9485	25.19	-0.25	0.050			
0.6521	41736.88	3.6290	3.6288	1.8849	25.20	-0.24	0.050			
0.6540	41855.38	3.6280	3.6280	1.8214	25.20	-0.24	0.050			
0.6558	41970.33	3.6270	3.6270	1.7548	25.20	-0.24	0.050	0.086	0.521	
0.6575	42079.81	3.6260	3.6262	1.6946	25.20	-0.24	0.050			
0.6591	42184.65	3.6250	3.6251	1.6366	25.20	-0.24	0.050			
0.6607	42283.47	3.6240	3.6241	1.5787	25.20	-0.24	0.050			
0.6622	42377.82	3.6230	3.6232	1.5178	25.20	-0.24	0.050			
0.6636	42469.20	3.6220	3.6220	1.4772	25.20	-0.24	0.050			
0.6650	42557.32	3.6210	3.6208	1.4399	25.20	-0.24	0.050			
0.6663	42643.46	3.6200	3.6203	1.4056	25.20	-0.24	0.050			
0.6676	42726.59	3.6190	3.6192	1.3749	25.20	-0.24	0.050			
0.6689	42810.89	3.6180	3.6180	1.3526	25.20	-0.24	0.050			
0.6702	42892.30	3.6170	3.6168	1.3319	25.19	-0.25	0.050			
0.6715	42973.74	3.6160	3.6161	1.3182	25.20	-0.24	0.050			
0.6727	43054.92	3.6150	3.6149	1.3074	25.20	-0.24	0.050			
0.6740	43135.04	3.6140	3.6140	1.3005	25.20	-0.24	0.050			
0.6753	43217.99	3.6130	3.6128	1.2980	25.21	-0.23	0.050			
0.6765	43298.91	3.6120	3.6121	1.3048	25.20	-0.24	0.050			
0.6778	43381.11	3.6110	3.6111	1.3074	25.20	-0.24	0.050			
0.6791	43463.70	3.6100	3.6099	1.3133	25.20	-0.24	0.050			
0.6804	43547.11	3.6090	3.6090	1.3163	25.20	-0.24	0.050			
0.6818	43632.24	3.6080	3.6078	1.3235	25.20	-0.24	0.050			
0.6831	43719.09	3.6070	3.6069	1.3263	25.21	-0.23	0.050			
0.6844	43804.31	3.6060	3.6060	1.3292	25.21	-0.23	0.050			
0.6858	43889.21	3.6050	3.6049	1.3343	25.21	-0.23	0.050			
0.6871	43975.67	3.6040	3.6041	1.3378	25.22	-0.22	0.050			
0.6885	44062.86	3.6030	3.6027	1.3365	25.20	-0.24	0.050			
0.6898	44149.62	3.6020	3.6021	1.3324	25.21	-0.23	0.050			
0.6912	44235.76	3.6010	3.6013	1.3290	25.21	-0.23	0.050			
0.6926	44324.14	3.6000	3.6001	1.3254	25.21	-0.23	0.050			
0.6939	44411.01	3.5990	3.5990	1.3161	25.21	-0.23	0.050			
0.6953	44496.93	3.5980	3.5980	1.3072	25.20	-0.24	0.050			
0.6966	44581.01	3.5970	3.5970	1.2947	25.21	-0.23	0.050	0.133	0.624	
0.6979	44664.29	3.5960	3.5960	1.2822	25.20	-0.24	0.050			
0.6992	44746.52	3.5950	3.5952	1.2693	25.20	-0.24	0.050			
0.7004	44828.26	3.5940	3.5939	1.2524	25.21	-0.23	0.050			
0.7017	44908.71	3.5930	3.5929	1.2349	25.20	-0.24	0.050			
0.7029	44984.18	3.5920	3.5918	1.2155	25.20	-0.24	0.050			
0.7041	45062.27	3.5910	3.5912	1.2006	25.20	-0.24	0.050			
0.7053	45138.35	3.5900	3.5900	1.1886	25.21	-0.23	0.050			
0.7064	45212.79	3.5890	3.5890	1.1776	25.20	-0.24	0.050			
0.7076	45287.13	3.5880	3.5881	1.1648	25.20	-0.24	0.050			
0.7087	45359.56	3.5870	3.5870	1.1565	25.20	-0.24	0.050			
0.7099	45430.76	3.5860	3.5861	1.1453	25.20	-0.24	0.050			
0.7110	45501.87	3.5850	3.5850	1.1383	25.20	-0.24	0.050			
0.7121	45575.02	3.5840	3.5840	1.1351	25.20	-0.24	0.050			
0.7132	45647.58	3.5830	3.5827	1.1297	25.20	-0.24	0.050			
0.7143	45718.31	3.5820	3.5822	1.1278	25.20	-0.24	0.050			
0.7155	45789.73	3.5810	3.5808	1.1245	25.19	-0.25	0.050			
0.7166	45861.48	3.5800	3.5799	1.1253	25.19	-0.25	0.050	-0.012	0.705	
0.7177	45932.45	3.5790	3.5790	1.1211	25.19	-0.25	0.050			
0.7188	46004.32	3.5780	3.5780	1.1199	25.19	-0.25	0.050			
0.7199	46075.64	3.5770	3.5771	1.1239	25.20	-0.24	0.050			
0.7211	46147.57	3.5760	3.5761	1.1229	25.19	-0.25	0.050			
0.7222	46220.35	3.5750	3.5754	1.1235	25.19	-0.25	0.050			
0.7233	46291.86	3.5740	3.5741	1.1274	25.19	-0.25	0.050			
0.7244	46364.49	3.5730	3.5729	1.1273	25.19	-0.25	0.050			
0.7256	46436.82	3.5720	3.5720	1.1247	25.19	-0.25	0.050			
0.7267	46510.17	3.5710	3.5710	1.1244	25.19	-0.25	0.050			
0.7278	46581.88	3.5700	3.5699	1.1200	25.19	-0.25	0.050			
0.7290	46653.39	3.5690	3.5690	1.1177	25.19	-0.25	0.050			
0.7301	46724.66	3.5680	3.5677	1.1179	25.18	-0.26	0.050			
0.7312	46796.37	3.5670	3.5671	1.1162	25.18	-0.26	0.050			
0.7323	46868.69	3.5660	3.5660	1.1145	25.18	-0.26	0.050			
0.7334	46940.07	3.5650	3.5649	1.1128	25.18	-0.26	0.050			
0.7346	47011.88	3.5640	3.5641	1.1130	25.18	-0.26	0.050			
0.7357	47082.61	3.5630	3.5630	1.1107	25.18	-0.26	0.050			
0.7368	47153.01	3.5620	3.5619	1.1059	25.18	-0.26	0.050	0.123	0.709	
0.7379	47223.57	3.5610	3.5609	1.1073	25.18	-0.26	0.050			
0.7390	47293.00	3.5600	3.5601	1.1078	25.17	-0.27	0.050			
0.7401	47363.76	3.5590	3.5589	1.1081	25.18	-0.26	0.050			
0.7412	47434.14	3.5580	3.5583	1.1086	25.18	-0.26	0.050			
0.7423	47504.20	3.5570	3.5571	1.1072	25.17	-0.27	0.050			
0.7434	47575.26	3.5560	3.5559	1.1110	25.17	-0.27	0.050			
0.7445	47645.62	3.5550	3.5551	1.1128	25.17	-0.27	0.050			
0.7456	47715.52	3.5540	3.5540	1.1156	25.17	-0.27	0.050			
0.7467	47786.38	3.5530	3.5529	1.1224	25.17	-0.27	0.050			
0.7478	47857.64	3.5520	3.5518	1.1346	25.16	-0.28	0.050			
0.7489	47930.00	3.5510	3.5510	1.1415	25.17	-0.27	0.050			
0.7500	48001.57	3.5500	3.5503	1.1508	25.16	-0.28	0.050			
0.7512	48074.98	3.5490	3.5490	1.1642	25.17	-0.27	0.050			
0.7523	48148.37	3.5480	3.5481	1.1746	25.16	-0.28	0.050			
0.7535	48223.65	3.5470	3.5470	1.1881	25.16	-0.28	0.050			
0.7547	48298.50	3.5460	3.5460	1.2065	25.16	-0.28	0.050			
0.7559	48374.79	3.5450	3.5449	1.2258	25.16	-0.28	0.050	0.030	0.664	
0.7571	48453.45	3.5440	3.5440	1.2414	25.16	-0.28	0.050			
0.7583	48532.49	3.5430	3.5431	1.2625	25.16	-0.28	0.050			
0.7596	48612.35	3.5420	3.5422	1.2859	25.16	-0.28	0.050			
0.7608	48693.75	3.5410	3.5410	1.3083	25.16	-0.28	0.050			
0.7622	48779.26	3.5400	3.5401	1.3293	25.15	-0.29	0.050			
0.7635	48864.06	3.5390	3.5390	1.3604	25.15	-0.29	0.050			
0.7649	48950.50	3.5380	3.5379	1.3912	25.15	-0.29	0.050			
0.7662	49039.06	3.5370	3.5370	1.4226	25.15	-0.29	0.050			
0.7677	49130.24	3.5360	3.5361	1.4519	25.15	-0.29	0.050			
0.7691	49222.59	3.5350	3.5353	1.4847	25.15	-0.29	0.050			
0.7706	49316.98	3.5340	3.5339	1.5182	25.14	-0.30	0.050			
0.7721	49413.81	3.5330	3.5330	1.5544	25.15	-0.29	0.050			
0.7736	49513.16	3.5320	3.5321	1.5925	25.14	-0.30	0.050			
0.7752	49615.51	3.5310	3.5309	1.6367	25.15	-0.29	0.050			
0.7769	49720.33	3.5300	3.5298	1.6770	25.14	-0.30	0.050	0.121	0.589	
0.7786	49829.90	3.5290	3.5291	1.7161	25.14	-0.30	0.050			
0.7803	49941.28	3.5280	3.5282	1.7577	25.14	-0.30	0.050			
0.7821	50054.32	3.5270	3.5271	1.8015	25.13	-0.31	0.050			
0.7839	50171.93	3.5260	3.5257	1.8402	25.14	-0.30	0.050			
0.7858	50290.07	3.5250	3.5249	1.8863	25.13	-0.31	0.050			
0.7877	50414.16	3.5240	3.5241	1.9291	25.13	-0.31	0.050			
0.7896	50537.46	3.5230	3.5229	1.9733	25.13	-0.31	0.050			
0.7917	50665.61	3.5220	3.5221	2.0154	25.14	-0.30	0.050			
0.7937	50797.43	3.5210	3.5213	2.0605	25.13	-0.31	0.050			
0.7958	50931.96	3.5200	3.5202	2.0999	25.13	-0.31	0.050	0.320	0.609	
0.7979	51068.72	3.5190	3.5188	2.1299	25.13	-0.31	0.050			
0.8001	51209.11	3.5180	3.5180	2.1621	25.12	-0.32	0.050			
0.8024	51351.36	3.5170	3.5169	2.1955	25.13	-0.31	0.050			
0.8046	51496.04	3.5160	3.5157	2.2176	25.12	-0.32	0.050			
0.8069	51642.40	3.5150	3.5152	2.2328	25.12	-0.32	0.050			
0.8092	51789.70	3.5140	3.5138	2.2440	25.13	-0.31	0.050			
0.8115	51938.36	3.5130	3.5130	2.2520	25.12	-0.32	0.050			
0.8139	52087.91	3.5120	3.5119	2.2507	25.12	-0.32	0.050			
0.8162	52238.66	3.5110	3.5111	2.2424	25.13	-0.31	0.050	0.167	0.674	
0.8186	52388.26	3.5100	3.5100	2.2225	25.13	-0.31	0.050			
0.8209	52536.07	3.5090	3.5089	2.1893	25.13	-0.31	0.050			
0.8232	52682.69	3.5080	3.5082	2.1453	25.13	-0.31	0.050			
0.8254	52824.26	3.5070	3.5071	2.0965	25.13	-0.31	0.050			
0.8275	52963.01	3.5060	3.5059	2.0283	25.13	-0.31	0.050			
0.8296	53095.71	3.5050	3.5050	1.9536	25.13	-0.31	0.050			
0.8316	53224.70	3.5040	3.5042	1.8672	25.12	-0.32	0.050			
0.8335	53345.59	3.5030	3.5030	1.7805	25.12	-0.32	0.050			
0.8353	53460.64	3.5020	3.5022	1.6852	25.12	-0.32	0.050			
0.8370	53571.06	3.5010	3.5009	1.5917	25.11	-0.33	0.050			
