Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7979	51067.83	3.0810	3.0810	-0.1279	8.45	2.47	-0.750			
0.7983	51091.94	3.0780	3.0780	-0.1263	8.46	2.48	-0.750			
0.7987	51115.88	3.0750	3.0750	-0.1249	8.46	2.48	-0.750			
0.7991	51139.86	3.0720	3.0720	-0.1240	8.47	2.49	-0.750			
0.7994	51163.63	3.0690	3.0690	-0.1233	8.47	2.49	-0.750			
0.7998	51187.30	3.0660	3.0660	-0.1225	8.48	2.50	-0.750			
0.8002	51210.82	3.0630	3.0630	-0.1217	8.48	2.50	-0.750			
0.8005	51234.08	3.0600	3.0600	-0.1205	8.49	2.51	-0.750			
0.8009	51257.01	3.0570	3.0570	-0.1192	8.49	2.51	-0.750			
0.8012	51279.67	3.0540	3.0540	-0.1187	8.50	2.52	-0.750			
0.8016	51302.33	3.0510	3.0510	-0.1180	8.50	2.52	-0.750			
0.8020	51325.10	3.0480	3.0481	-0.1168	8.51	2.53	-0.750			
0.8023	51347.51	3.0450	3.0450	-0.1159	8.52	2.54	-0.750			
0.8026	51369.49	3.0420	3.0420	-0.1154	8.52	2.54	-0.750			
0.8030	51391.51	3.0390	3.0392	-0.1146	8.53	2.55	-0.750			
0.8033	51413.56	3.0360	3.0359	-0.1136	8.53	2.55	-0.750			
0.8037	51435.39	3.0330	3.0329	-0.1129	8.54	2.56	-0.750			
0.8040	51456.92	3.0300	3.0300	-0.1121	8.54	2.56	-0.750			
0.8043	51478.18	3.0270	3.0270	-0.1110	8.55	2.57	-0.750			
0.8047	51499.49	3.0240	3.0241	-0.1103	8.55	2.57	-0.750			
0.8050	51520.85	3.0210	3.0210	-0.1099	8.56	2.58	-0.750			
0.8053	51541.75	3.0180	3.0180	-0.1091	8.56	2.58	-0.750			
0.8057	51562.35	3.0150	3.0151	-0.1079	8.57	2.59	-0.750			
0.8060	51583.02	3.0120	3.0120	-0.1074	8.57	2.59	-0.750			
0.8063	51603.73	3.0090	3.0090	-0.1068	8.58	2.60	-0.750			
0.8066	51624.16	3.0060	3.0059	-0.1060	8.58	2.60	-0.750			
0.8069	51644.44	3.0030	3.0031	-0.1061	8.59	2.61	-0.750			
