Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47682.09	3.0620	3.0621	-0.2126	9.51	3.52	-0.750			
0.7457	47723.09	3.0590	3.0589	-0.2109	9.52	3.53	-0.750			
0.7463	47763.28	3.0560	3.0560	-0.2092	9.53	3.54	-0.750			
0.7469	47803.22	3.0530	3.0530	-0.2073	9.54	3.55	-0.750			
0.7475	47842.64	3.0500	3.0501	-0.2057	9.55	3.56	-0.750			
0.7482	47882.09	3.0470	3.0469	-0.2053	9.56	3.57	-0.750			
0.7488	47921.26	3.0440	3.0440	-0.2037	9.57	3.58	-0.750			
0.7494	47960.28	3.0410	3.0410	-0.2028	9.58	3.59	-0.750			
0.7500	47998.93	3.0380	3.0379	-0.2018	9.59	3.60	-0.750			
0.7506	48037.96	3.0350	3.0351	-0.2016	9.60	3.61	-0.750			
0.7512	48076.54	3.0320	3.0320	-0.2002	9.61	3.62	-0.750			
0.7518	48114.87	3.0290	3.0290	-0.1991	9.62	3.63	-0.750			
0.7524	48153.03	3.0260	3.0260	-0.1980	9.63	3.64	-0.750			
0.7530	48190.74	3.0230	3.0230	-0.1969	9.64	3.65	-0.750			
0.7536	48228.37	3.0200	3.0200	-0.1966	9.65	3.66	-0.750			
0.7542	48266.06	3.0170	3.0170	-0.1961	9.66	3.67	-0.750			
0.7547	48303.66	3.0140	3.0140	-0.1946	9.67	3.68	-0.750			
0.7553	48340.83	3.0110	3.0110	-0.1948	9.68	3.69	-0.750			
0.7559	48378.26	3.0080	3.0081	-0.1947	9.69	3.70	-0.750			
0.7565	48415.62	3.0050	3.0050	-0.1945	9.70	3.71	-0.750			
0.7571	48452.94	3.0020	3.0019	-0.1942	9.71	3.72	-0.750			
