Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9101	58247.24	3.1730	3.1730	0.0821	25.63	-0.02	0.250			
0.9104	58262.87	3.1700	3.1701	0.0807	25.63	-0.02	0.250			
0.9106	58278.27	3.1670	3.1670	0.0792	25.64	-0.01	0.250			
0.9108	58293.34	3.1640	3.1640	0.0778	25.64	-0.01	0.250			
0.9111	58308.12	3.1610	3.1609	0.0763	25.64	-0.01	0.250			
0.9113	58322.78	3.1580	3.1581	0.0744	25.64	-0.01	0.250			
0.9115	58337.05	3.1550	3.1550	0.0730	25.64	-0.01	0.250			
0.9117	58350.88	3.1520	3.1519	0.0710	25.64	-0.01	0.250			
0.9119	58364.33	3.1490	3.1492	0.0690	25.64	-0.01	0.250			
0.9121	58377.43	3.1460	3.1460	0.0670	25.65	-0.00	0.250			
0.9123	58390.10	3.1430	3.1430	0.0650	25.65	-0.00	0.250			
0.9125	58403.20	3.1400	3.1398	0.0600	25.65	-0.00	0.250			
0.9127	58414.91	3.1370	3.1369	0.0579	25.65	0.00	0.250			
0.9129	58425.62	3.1340	3.1340	0.0537	25.65	0.00	0.250			
0.9131	58435.54	3.1310	3.1315	0.0496	25.65	0.00	0.250			
0.9132	58445.84	3.1280	3.1284	0.0461	25.65	0.00	0.250			
0.9133	58454.20	3.1250	3.1258	0.0409	25.66	0.01	0.250			
0.9135	58461.55	3.1220	3.1233	0.0357	25.66	0.01	0.250			
0.9136	58467.92	3.1190	3.1209	0.0305	25.66	0.01	0.250			
0.9136	58473.28	3.1160	3.1184	0.0254	25.66	0.01	0.250			
