Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7801	49925.89	3.0800	3.0801	-0.1586	8.67	2.68	-0.750			
0.7806	49956.29	3.0770	3.0770	-0.1577	8.68	2.69	-0.750			
0.7810	49986.61	3.0740	3.0740	-0.1566	8.68	2.69	-0.750			
0.7815	50016.61	3.0710	3.0710	-0.1554	8.69	2.70	-0.750			
0.7820	50046.31	3.0680	3.0680	-0.1540	8.70	2.71	-0.750			
0.7824	50075.75	3.0650	3.0650	-0.1530	8.70	2.71	-0.750			
0.7829	50105.02	3.0620	3.0620	-0.1517	8.71	2.72	-0.750			
0.7833	50133.86	3.0590	3.0590	-0.1507	8.72	2.73	-0.750			
0.7838	50162.72	3.0560	3.0560	-0.1499	8.72	2.73	-0.750			
0.7842	50191.40	3.0530	3.0530	-0.1486	8.73	2.74	-0.750			
0.7847	50219.88	3.0500	3.0500	-0.1479	8.74	2.75	-0.750			
0.7851	50248.45	3.0470	3.0471	-0.1466	8.74	2.75	-0.750			
0.7856	50276.44	3.0440	3.0439	-0.1450	8.75	2.76	-0.750			
0.7860	50304.07	3.0410	3.0410	-0.1440	8.76	2.77	-0.750			
0.7864	50331.43	3.0380	3.0380	-0.1435	8.76	2.77	-0.750			
0.7869	50358.58	3.0350	3.0351	-0.1424	8.77	2.78	-0.750			
0.7873	50385.93	3.0320	3.0319	-0.1425	8.77	2.78	-0.750			
0.7877	50413.48	3.0290	3.0289	-0.1412	8.78	2.79	-0.750			
0.7881	50440.52	3.0260	3.0260	-0.1404	8.79	2.80	-0.750			
0.7886	50467.60	3.0230	3.0230	-0.1405	8.79	2.80	-0.750			
0.7890	50494.45	3.0200	3.0202	-0.1392	8.80	2.81	-0.750			
0.7894	50520.97	3.0170	3.0168	-0.1378	8.81	2.82	-0.750			
0.7898	50547.10	3.0140	3.0140	-0.1366	8.81	2.82	-0.750			
0.7902	50573.18	3.0110	3.0111	-0.1359	8.82	2.83	-0.750			
0.7906	50599.25	3.0080	3.0080	-0.1356	8.83	2.84	-0.750			
0.7910	50625.49	3.0050	3.0050	-0.1337	8.83	2.84	-0.750			
0.7914	50651.02	3.0020	3.0020	-0.1332	8.84	2.85	-0.750			
