Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8236	52710.42	3.0710	3.0711	-0.0815	8.78	2.79	-0.750			
0.8238	52725.97	3.0680	3.0680	-0.0805	8.78	2.79	-0.750			
0.8241	52741.31	3.0650	3.0649	-0.0796	8.79	2.80	-0.750			
0.8243	52756.48	3.0620	3.0621	-0.0789	8.79	2.80	-0.750			
0.8246	52771.34	3.0590	3.0590	-0.0779	8.79	2.80	-0.750			
0.8248	52786.36	3.0560	3.0561	-0.0771	8.79	2.80	-0.750			
0.8250	52801.08	3.0530	3.0530	-0.0763	8.80	2.81	-0.750			
0.8252	52815.90	3.0500	3.0500	-0.0757	8.80	2.81	-0.750			
0.8255	52830.28	3.0470	3.0470	-0.0749	8.80	2.81	-0.750			
0.8257	52844.51	3.0440	3.0440	-0.0739	8.81	2.82	-0.750			
0.8259	52858.62	3.0410	3.0408	-0.0731	8.81	2.82	-0.750			
0.8261	52872.50	3.0380	3.0381	-0.0727	8.81	2.82	-0.750			
0.8263	52886.26	3.0350	3.0352	-0.0719	8.81	2.82	-0.750			
0.8266	52900.11	3.0320	3.0320	-0.0713	8.82	2.83	-0.750			
0.8268	52913.75	3.0290	3.0290	-0.0707	8.82	2.83	-0.750			
0.8270	52927.31	3.0260	3.0261	-0.0702	8.82	2.83	-0.750			
0.8272	52940.75	3.0230	3.0230	-0.0694	8.82	2.83	-0.750			
0.8274	52954.11	3.0200	3.0200	-0.0689	8.83	2.84	-0.750			
0.8276	52967.26	3.0170	3.0169	-0.0680	8.83	2.84	-0.750			
0.8278	52980.21	3.0140	3.0140	-0.0675	8.83	2.84	-0.750			
0.8280	52992.97	3.0110	3.0110	-0.0667	8.84	2.85	-0.750			
0.8282	53005.73	3.0080	3.0080	-0.0662	8.84	2.85	-0.750			
0.8284	53018.40	3.0050	3.0049	-0.0657	8.84	2.85	-0.750			
0.8286	53030.97	3.0020	3.0020	-0.0656	8.84	2.85	-0.750			
