Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7441	47621.62	3.0710	3.0710	-0.2121	9.00	3.01	-0.750			
0.7447	47662.47	3.0680	3.0679	-0.2103	9.01	3.02	-0.750			
0.7454	47702.86	3.0650	3.0650	-0.2090	9.02	3.03	-0.750			
0.7460	47743.27	3.0620	3.0621	-0.2067	9.03	3.04	-0.750			
0.7466	47782.77	3.0590	3.0590	-0.2046	9.04	3.05	-0.750			
0.7472	47821.04	3.0560	3.0559	-0.2020	9.05	3.06	-0.750			
0.7478	47859.71	3.0530	3.0531	-0.2009	9.06	3.07	-0.750			
0.7484	47897.84	3.0500	3.0498	-0.2010	9.07	3.08	-0.750			
0.7490	47936.28	3.0470	3.0469	-0.1999	9.08	3.09	-0.750			
0.7496	47974.96	3.0440	3.0440	-0.1992	9.09	3.10	-0.750			
0.7502	48013.19	3.0410	3.0410	-0.1979	9.10	3.11	-0.750			
0.7508	48051.28	3.0380	3.0381	-0.1973	9.11	3.12	-0.750			
0.7514	48089.10	3.0350	3.0349	-0.1958	9.12	3.13	-0.750			
0.7520	48126.23	3.0320	3.0320	-0.1943	9.13	3.14	-0.750			
0.7526	48163.23	3.0290	3.0289	-0.1930	9.14	3.15	-0.750			
0.7531	48200.31	3.0260	3.0261	-0.1930	9.15	3.16	-0.750			
0.7537	48237.32	3.0230	3.0229	-0.1925	9.16	3.17	-0.750			
0.7543	48274.56	3.0200	3.0200	-0.1905	9.18	3.19	-0.750			
0.7549	48311.02	3.0170	3.0169	-0.1896	9.19	3.20	-0.750			
0.7554	48347.03	3.0140	3.0141	-0.1885	9.20	3.21	-0.750			
0.7560	48383.13	3.0110	3.0110	-0.1875	9.20	3.21	-0.750			
0.7565	48418.98	3.0080	3.0079	-0.1867	9.21	3.22	-0.750			
0.7571	48454.57	3.0050	3.0050	-0.1870	9.22	3.23	-0.750			
0.7577	48490.63	3.0020	3.0020	-0.1931	9.23	3.24	-0.750			
