Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7373	47185.11	3.0740	3.0740	-0.2227	8.57	2.60	-0.750			
0.7379	47227.57	3.0710	3.0710	-0.2217	8.58	2.61	-0.750			
0.7386	47269.93	3.0680	3.0680	-0.2209	8.59	2.62	-0.750			
0.7393	47312.49	3.0650	3.0650	-0.2198	8.60	2.63	-0.750			
0.7399	47354.81	3.0620	3.0620	-0.2191	8.61	2.64	-0.750			
0.7406	47396.96	3.0590	3.0590	-0.2176	8.62	2.65	-0.750			
0.7412	47438.71	3.0560	3.0561	-0.2159	8.63	2.66	-0.750			
0.7419	47479.53	3.0530	3.0529	-0.2147	8.64	2.67	-0.750			
0.7425	47520.65	3.0500	3.0500	-0.2137	8.65	2.68	-0.750			
0.7431	47561.34	3.0470	3.0471	-0.2129	8.66	2.69	-0.750			
0.7438	47602.20	3.0440	3.0439	-0.2112	8.67	2.70	-0.750			
0.7444	47642.75	3.0410	3.0410	-0.2109	8.68	2.71	-0.750			
0.7450	47683.14	3.0380	3.0381	-0.2099	8.69	2.72	-0.750			
0.7457	47723.52	3.0350	3.0350	-0.2086	8.70	2.73	-0.750			
0.7463	47763.48	3.0320	3.0319	-0.2076	8.71	2.74	-0.750			
0.7469	47802.92	3.0290	3.0291	-0.2055	8.72	2.75	-0.750			
0.7475	47842.31	3.0260	3.0260	-0.2047	8.73	2.76	-0.750			
0.7482	47881.64	3.0230	3.0230	-0.2036	8.75	2.78	-0.750			
0.7488	47920.88	3.0200	3.0200	-0.2028	8.76	2.79	-0.750			
0.7494	47959.84	3.0170	3.0170	-0.2000	8.77	2.80	-0.750			
0.7500	47997.96	3.0140	3.0139	-0.1978	8.78	2.81	-0.750			
0.7506	48035.97	3.0110	3.0110	-0.1958	8.79	2.82	-0.750			
0.7511	48073.28	3.0080	3.0079	-0.1931	8.80	2.83	-0.751			
0.7517	48110.15	3.0050	3.0049	-0.1903	8.81	2.84	-0.751			
0.7523	48146.42	3.0020	3.0020	-0.1875	8.82	2.85	-0.751			
