Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47306.59	3.0750	3.0749	-0.2226	8.71	2.73	-0.750			
0.7398	47349.04	3.0720	3.0720	-0.2216	8.73	2.75	-0.750			
0.7405	47391.71	3.0690	3.0690	-0.2204	8.74	2.76	-0.750			
0.7412	47433.98	3.0660	3.0660	-0.2196	8.75	2.77	-0.750			
0.7418	47476.17	3.0630	3.0630	-0.2191	8.76	2.78	-0.750			
0.7425	47518.17	3.0600	3.0601	-0.2181	8.77	2.79	-0.750			
0.7431	47560.06	3.0570	3.0568	-0.2161	8.78	2.80	-0.750			
0.7438	47601.33	3.0540	3.0540	-0.2144	8.79	2.81	-0.750			
0.7444	47642.19	3.0510	3.0511	-0.2133	8.80	2.82	-0.750			
0.7450	47683.04	3.0480	3.0480	-0.2122	8.81	2.83	-0.750			
0.7457	47723.77	3.0450	3.0449	-0.2112	8.81	2.83	-0.750			
0.7463	47763.90	3.0420	3.0420	-0.2100	8.82	2.84	-0.750			
0.7469	47804.32	3.0390	3.0391	-0.2085	8.83	2.85	-0.750			
0.7476	47844.09	3.0360	3.0360	-0.2080	8.84	2.86	-0.750			
0.7482	47884.16	3.0330	3.0330	-0.2074	8.85	2.87	-0.750			
0.7488	47923.91	3.0300	3.0300	-0.2059	8.86	2.88	-0.750			
0.7494	47963.29	3.0270	3.0269	-0.2041	8.87	2.89	-0.750			
0.7500	48002.39	3.0240	3.0240	-0.2025	8.88	2.90	-0.750			
0.7506	48041.27	3.0210	3.0211	-0.2010	8.89	2.91	-0.750			
0.7512	48079.71	3.0180	3.0180	-0.1990	8.90	2.92	-0.750			
0.7518	48117.84	3.0150	3.0150	-0.1978	8.91	2.93	-0.750			
0.7524	48155.14	3.0120	3.0120	-0.1954	8.92	2.94	-0.750			
0.7530	48192.57	3.0090	3.0090	-0.1945	8.93	2.95	-0.751			
0.7536	48229.85	3.0060	3.0060	-0.1934	8.94	2.96	-0.751			
0.7542	48266.92	3.0030	3.0030	-0.1934	8.95	2.97	-0.751			
