Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7536	48230.90	3.0680	3.0680	-0.2002	9.31	3.32	-0.750			
0.7542	48269.27	3.0650	3.0650	-0.2003	9.32	3.33	-0.750			
0.7548	48306.98	3.0620	3.0620	-0.1978	9.33	3.34	-0.750			
0.7554	48344.95	3.0590	3.0590	-0.1977	9.34	3.35	-0.750			
0.7560	48383.19	3.0560	3.0558	-0.1961	9.35	3.36	-0.750			
0.7566	48420.59	3.0530	3.0531	-0.1961	9.36	3.37	-0.750			
0.7572	48458.13	3.0500	3.0500	-0.1957	9.38	3.39	-0.750			
0.7577	48495.65	3.0470	3.0470	-0.1952	9.39	3.40	-0.750			
0.7583	48533.43	3.0440	3.0438	-0.1923	9.40	3.41	-0.750			
0.7589	48570.02	3.0410	3.0411	-0.1900	9.41	3.42	-0.750			
0.7595	48606.59	3.0380	3.0380	-0.1890	9.42	3.43	-0.750			
0.7600	48642.63	3.0350	3.0351	-0.1865	9.43	3.44	-0.750			
0.7606	48678.36	3.0320	3.0319	-0.1852	9.44	3.45	-0.750			
0.7611	48712.86	3.0290	3.0290	-0.1834	9.45	3.46	-0.750			
0.7617	48747.83	3.0260	3.0260	-0.1826	9.45	3.46	-0.750			
0.7622	48782.92	3.0230	3.0230	-0.1829	9.46	3.47	-0.750			
0.7628	48818.32	3.0200	3.0200	-0.1835	9.47	3.48	-0.750			
0.7633	48853.42	3.0170	3.0170	-0.1829	9.48	3.49	-0.750			
0.7639	48888.63	3.0140	3.0141	-0.1828	9.49	3.50	-0.750			
0.7644	48923.69	3.0110	3.0110	-0.1825	9.50	3.51	-0.750			
0.7650	48958.81	3.0080	3.0080	-0.1820	9.51	3.52	-0.750			
0.7655	48993.73	3.0050	3.0050	-0.1813	9.52	3.53	-0.750			
0.7661	49028.35	3.0020	3.0020	-0.1781	9.53	3.54	-0.750			
