Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7601	48643.49	3.0690	3.0689	-0.1886	9.12	3.13	-0.750			
0.7606	48678.94	3.0660	3.0661	-0.1871	9.13	3.14	-0.750			
0.7612	48714.82	3.0630	3.0631	-0.1867	9.14	3.15	-0.750			
0.7617	48750.96	3.0600	3.0600	-0.1866	9.14	3.15	-0.750			
0.7623	48786.51	3.0570	3.0568	-0.1852	9.15	3.16	-0.750			
0.7628	48821.54	3.0540	3.0541	-0.1837	9.16	3.17	-0.750			
0.7634	48856.99	3.0510	3.0509	-0.1831	9.17	3.18	-0.750			
0.7639	48892.72	3.0480	3.0480	-0.1822	9.18	3.19	-0.750			
0.7645	48927.84	3.0450	3.0450	-0.1814	9.19	3.20	-0.750			
0.7650	48962.05	3.0420	3.0419	-0.1783	9.20	3.21	-0.750			
0.7656	48996.16	3.0390	3.0391	-0.1768	9.21	3.22	-0.750			
0.7661	49029.73	3.0360	3.0360	-0.1762	9.22	3.23	-0.750			
0.7666	49063.28	3.0330	3.0331	-0.1751	9.23	3.24	-0.750			
0.7671	49096.86	3.0300	3.0300	-0.1748	9.24	3.25	-0.750			
0.7677	49130.26	3.0270	3.0269	-0.1742	9.24	3.25	-0.750			
0.7682	49164.03	3.0240	3.0240	-0.1736	9.25	3.26	-0.750			
0.7687	49197.09	3.0210	3.0211	-0.1732	9.26	3.27	-0.750			
0.7692	49230.29	3.0180	3.0180	-0.1727	9.27	3.28	-0.750			
0.7697	49263.52	3.0150	3.0150	-0.1720	9.28	3.29	-0.750			
0.7703	49296.19	3.0120	3.0119	-0.1709	9.29	3.30	-0.750			
0.7708	49329.00	3.0090	3.0090	-0.1707	9.30	3.31	-0.750			
0.7713	49361.74	3.0060	3.0060	-0.1703	9.30	3.31	-0.750			
0.7718	49394.42	3.0030	3.0030	-0.1703	9.31	3.32	-0.750			
