Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8012	51275.65	3.0820	3.0820	-0.1226	8.41	2.43	-0.750			
0.8015	51299.03	3.0790	3.0790	-0.1213	8.42	2.44	-0.750			
0.8019	51322.21	3.0760	3.0760	-0.1202	8.42	2.44	-0.750			
0.8023	51345.24	3.0730	3.0730	-0.1193	8.43	2.45	-0.750			
0.8026	51368.02	3.0700	3.0700	-0.1181	8.43	2.45	-0.750			
0.8030	51390.55	3.0670	3.0672	-0.1168	8.44	2.46	-0.750			
0.8033	51412.87	3.0640	3.0639	-0.1156	8.45	2.47	-0.750			
0.8037	51434.94	3.0610	3.0610	-0.1147	8.45	2.47	-0.750			
0.8040	51456.85	3.0580	3.0580	-0.1136	8.46	2.48	-0.750			
0.8044	51478.47	3.0550	3.0550	-0.1128	8.46	2.48	-0.750			
0.8047	51500.05	3.0520	3.0520	-0.1120	8.47	2.49	-0.750			
0.8050	51521.38	3.0490	3.0489	-0.1112	8.47	2.49	-0.750			
0.8054	51542.68	3.0460	3.0461	-0.1107	8.48	2.50	-0.750			
0.8057	51564.07	3.0430	3.0428	-0.1099	8.48	2.50	-0.750			
0.8060	51585.08	3.0400	3.0401	-0.1089	8.49	2.51	-0.750			
0.8063	51605.87	3.0370	3.0371	-0.1082	8.49	2.51	-0.750			
0.8067	51626.56	3.0340	3.0340	-0.1073	8.50	2.52	-0.750			
0.8070	51647.01	3.0310	3.0309	-0.1065	8.50	2.52	-0.750			
0.8073	51667.38	3.0280	3.0280	-0.1057	8.51	2.53	-0.750			
0.8076	51687.69	3.0250	3.0249	-0.1046	8.51	2.53	-0.750			
0.8079	51707.69	3.0220	3.0221	-0.1036	8.52	2.54	-0.750			
0.8082	51727.43	3.0190	3.0191	-0.1030	8.52	2.54	-0.750			
0.8086	51747.23	3.0160	3.0160	-0.1023	8.53	2.55	-0.750			
0.8089	51766.78	3.0130	3.0130	-0.1013	8.53	2.55	-0.750			
0.8092	51786.02	3.0100	3.0099	-0.1003	8.54	2.56	-0.750			
0.8095	51805.20	3.0070	3.0070	-0.0995	8.54	2.56	-0.750			
0.8098	51824.15	3.0040	3.0041	-0.0991	8.55	2.57	-0.750			
0.8100	51843.15	3.0010	3.0010	-0.0987	8.55	2.57	-0.750			
