Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7618	48757.82	3.0700	3.0700	-0.1895	9.05	3.06	-0.750			
0.7624	48794.71	3.0670	3.0670	-0.1874	9.06	3.07	-0.750			
0.7630	48830.48	3.0640	3.0640	-0.1860	9.07	3.08	-0.750			
0.7635	48865.97	3.0610	3.0610	-0.1837	9.08	3.09	-0.750			
0.7641	48900.91	3.0580	3.0581	-0.1830	9.09	3.10	-0.750			
0.7646	48935.50	3.0550	3.0549	-0.1809	9.10	3.11	-0.750			
0.7652	48970.24	3.0520	3.0519	-0.1799	9.11	3.12	-0.750			
0.7657	49004.67	3.0490	3.0491	-0.1790	9.11	3.12	-0.750			
0.7662	49038.76	3.0460	3.0461	-0.1798	9.12	3.13	-0.750			
0.7668	49073.78	3.0430	3.0429	-0.1791	9.13	3.14	-0.750			
0.7673	49108.02	3.0400	3.0398	-0.1775	9.14	3.15	-0.750			
0.7678	49141.99	3.0370	3.0370	-0.1764	9.15	3.16	-0.750			
0.7684	49175.76	3.0340	3.0342	-0.1750	9.16	3.17	-0.750			
0.7689	49209.61	3.0310	3.0310	-0.1738	9.17	3.18	-0.750			
0.7694	49242.56	3.0280	3.0280	-0.1728	9.18	3.19	-0.750			
0.7699	49275.70	3.0250	3.0250	-0.1712	9.19	3.20	-0.750			
0.7704	49307.94	3.0220	3.0220	-0.1694	9.20	3.21	-0.750			
0.7709	49340.52	3.0190	3.0190	-0.1698	9.21	3.22	-0.750			
0.7715	49372.90	3.0160	3.0161	-0.1695	9.22	3.23	-0.750			
0.7720	49405.71	3.0130	3.0129	-0.1686	9.23	3.24	-0.750			
0.7725	49438.01	3.0100	3.0099	-0.1679	9.23	3.24	-0.750			
0.7730	49470.28	3.0070	3.0071	-0.1669	9.24	3.25	-0.750			
0.7735	49502.21	3.0040	3.0041	-0.1659	9.25	3.26	-0.750			
0.7740	49533.58	3.0010	3.0010	-0.1546	9.26	3.27	-0.750			
