Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7866	50343.07	3.0770	3.0771	-0.1488	8.58	2.59	-0.750			
0.7871	50371.36	3.0740	3.0739	-0.1478	8.59	2.60	-0.750			
0.7875	50399.82	3.0710	3.0711	-0.1464	8.59	2.60	-0.750			
0.7879	50428.03	3.0680	3.0680	-0.1456	8.60	2.61	-0.750			
0.7884	50455.71	3.0650	3.0650	-0.1451	8.61	2.62	-0.750			
0.7888	50483.82	3.0620	3.0620	-0.1438	8.61	2.62	-0.750			
0.7892	50511.09	3.0590	3.0589	-0.1417	8.62	2.63	-0.750			
0.7897	50538.17	3.0560	3.0560	-0.1404	8.62	2.63	-0.750			
0.7901	50565.03	3.0530	3.0531	-0.1394	8.63	2.64	-0.750			
0.7905	50591.42	3.0500	3.0500	-0.1389	8.64	2.65	-0.750			
0.7909	50618.13	3.0470	3.0470	-0.1383	8.64	2.65	-0.750			
0.7913	50644.61	3.0440	3.0438	-0.1376	8.65	2.66	-0.750			
0.7917	50670.68	3.0410	3.0411	-0.1363	8.66	2.67	-0.750			
0.7921	50697.24	3.0380	3.0381	-0.1356	8.66	2.67	-0.750			
0.7925	50723.12	3.0350	3.0349	-0.1349	8.67	2.68	-0.750			
0.7930	50748.90	3.0320	3.0321	-0.1336	8.67	2.68	-0.750			
0.7933	50774.33	3.0290	3.0290	-0.1325	8.68	2.69	-0.750			
0.7937	50799.42	3.0260	3.0259	-0.1313	8.68	2.69	-0.750			
0.7941	50824.86	3.0230	3.0230	-0.1305	8.69	2.70	-0.750			
0.7945	50849.80	3.0200	3.0201	-0.1293	8.70	2.71	-0.750			
0.7949	50874.63	3.0170	3.0169	-0.1283	8.70	2.71	-0.750			
0.7953	50899.16	3.0140	3.0140	-0.1276	8.71	2.72	-0.750			
0.7957	50923.30	3.0110	3.0110	-0.1261	8.71	2.72	-0.750			
0.7961	50947.45	3.0080	3.0079	-0.1255	8.72	2.73	-0.750			
0.7964	50971.43	3.0050	3.0050	-0.1252	8.72	2.73	-0.750			
0.7968	50995.52	3.0020	3.0020	-0.1273	8.73	2.74	-0.750			
