Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7612	48718.58	3.0680	3.0679	-0.1895	8.96	2.97	-0.750			
0.7618	48755.16	3.0650	3.0649	-0.1879	8.97	2.98	-0.750			
0.7624	48791.22	3.0620	3.0620	-0.1853	8.98	2.99	-0.750			
0.7629	48826.63	3.0590	3.0591	-0.1835	8.99	3.00	-0.750			
0.7635	48862.30	3.0560	3.0562	-0.1819	9.00	3.01	-0.750			
0.7640	48896.63	3.0530	3.0530	-0.1808	9.00	3.01	-0.750			
0.7645	48930.57	3.0500	3.0499	-0.1784	9.01	3.02	-0.750			
0.7651	48964.79	3.0470	3.0470	-0.1781	9.02	3.03	-0.750			
0.7656	48998.85	3.0440	3.0439	-0.1762	9.03	3.04	-0.750			
0.7661	49032.63	3.0410	3.0411	-0.1765	9.04	3.05	-0.750			
0.7667	49066.64	3.0380	3.0381	-0.1763	9.05	3.06	-0.750			
0.7672	49100.41	3.0350	3.0350	-0.1754	9.06	3.07	-0.750			
0.7677	49134.19	3.0320	3.0318	-0.1734	9.07	3.08	-0.750			
0.7682	49167.01	3.0290	3.0290	-0.1720	9.08	3.09	-0.750			
0.7688	49200.16	3.0260	3.0261	-0.1714	9.08	3.09	-0.750			
0.7693	49232.93	3.0230	3.0230	-0.1700	9.09	3.10	-0.750			
0.7698	49265.68	3.0200	3.0197	-0.1688	9.10	3.11	-0.750			
0.7703	49297.51	3.0170	3.0171	-0.1667	9.11	3.12	-0.750			
0.7708	49329.53	3.0140	3.0140	-0.1658	9.12	3.13	-0.750			
0.7713	49361.24	3.0110	3.0110	-0.1646	9.13	3.14	-0.750			
0.7718	49393.05	3.0080	3.0079	-0.1630	9.14	3.15	-0.750			
0.7722	49423.95	3.0050	3.0050	-0.1619	9.14	3.15	-0.750			
0.7727	49454.95	3.0020	3.0021	-0.1608	9.15	3.16	-0.750			
