Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7687	49196.01	3.0730	3.0730	-0.1752	8.94	2.95	-0.750			
0.7692	49229.29	3.0700	3.0700	-0.1737	8.95	2.96	-0.750			
0.7697	49262.52	3.0670	3.0670	-0.1737	8.96	2.97	-0.750			
0.7702	49295.80	3.0640	3.0642	-0.1730	8.96	2.97	-0.750			
0.7708	49329.00	3.0610	3.0609	-0.1718	8.97	2.98	-0.750			
0.7713	49361.97	3.0580	3.0580	-0.1704	8.98	2.99	-0.750			
0.7718	49394.52	3.0550	3.0550	-0.1692	8.99	3.00	-0.750			
0.7723	49426.86	3.0520	3.0520	-0.1684	8.99	3.00	-0.750			
0.7728	49459.36	3.0490	3.0490	-0.1680	9.00	3.01	-0.750			
0.7733	49491.18	3.0460	3.0459	-0.1669	9.01	3.02	-0.750			
0.7738	49522.82	3.0430	3.0430	-0.1658	9.02	3.03	-0.750			
0.7743	49555.01	3.0400	3.0400	-0.1642	9.03	3.04	-0.750			
0.7748	49586.50	3.0370	3.0370	-0.1642	9.04	3.05	-0.750			
0.7753	49617.97	3.0340	3.0341	-0.1637	9.05	3.06	-0.750			
0.7758	49649.32	3.0310	3.0310	-0.1628	9.06	3.07	-0.750			
0.7763	49680.56	3.0280	3.0278	-0.1606	9.06	3.07	-0.750			
0.7767	49711.19	3.0250	3.0250	-0.1595	9.07	3.08	-0.750			
0.7772	49741.67	3.0220	3.0221	-0.1582	9.08	3.09	-0.750			
0.7777	49771.83	3.0190	3.0191	-0.1579	9.09	3.10	-0.750			
0.7782	49802.34	3.0160	3.0159	-0.1575	9.10	3.11	-0.750			
0.7786	49831.94	3.0130	3.0129	-0.1560	9.11	3.12	-0.750			
0.7791	49861.82	3.0100	3.0101	-0.1560	9.11	3.12	-0.750			
0.7796	49891.80	3.0070	3.0070	-0.1563	9.12	3.13	-0.750			
0.7800	49922.16	3.0040	3.0040	-0.1541	9.13	3.14	-0.750			
0.7805	49951.58	3.0010	3.0010	-0.1523	9.14	3.15	-0.750			
