Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47339.22	3.0590	3.0589	-0.2136	9.38	3.38	-0.750			
0.7403	47379.98	3.0560	3.0560	-0.2124	9.39	3.39	-0.750			
0.7409	47420.53	3.0530	3.0532	-0.2111	9.40	3.40	-0.750			
0.7416	47460.91	3.0500	3.0500	-0.2108	9.41	3.41	-0.750			
0.7422	47501.34	3.0470	3.0469	-0.2102	9.42	3.42	-0.750			
0.7428	47541.70	3.0440	3.0440	-0.2091	9.42	3.42	-0.750			
0.7435	47581.75	3.0410	3.0410	-0.2076	9.43	3.43	-0.750			
0.7441	47621.66	3.0380	3.0380	-0.2072	9.44	3.44	-0.750			
0.7447	47661.31	3.0350	3.0350	-0.2058	9.45	3.45	-0.750			
0.7453	47700.55	3.0320	3.0320	-0.2057	9.46	3.46	-0.750			
0.7459	47740.01	3.0290	3.0290	-0.2045	9.47	3.47	-0.750			
0.7465	47778.85	3.0260	3.0260	-0.2037	9.49	3.49	-0.750			
0.7472	47817.97	3.0230	3.0230	-0.2038	9.50	3.50	-0.750			
0.7478	47857.23	3.0200	3.0201	-0.2039	9.51	3.51	-0.750			
0.7484	47896.51	3.0170	3.0169	-0.2035	9.52	3.52	-0.750			
0.7490	47935.67	3.0140	3.0140	-0.2025	9.53	3.53	-0.750			
0.7496	47974.46	3.0110	3.0110	-0.2016	9.54	3.54	-0.750			
0.7502	48013.02	3.0080	3.0080	-0.2007	9.55	3.55	-0.750			
0.7508	48051.88	3.0050	3.0051	-0.1977	9.56	3.56	-0.750			
0.7514	48089.56	3.0020	3.0020	-0.1950	9.57	3.57	-0.750			
