Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8207	52526.95	3.0740	3.0740	-0.0873	8.55	2.55	-0.750			
0.8210	52543.63	3.0710	3.0710	-0.0865	8.56	2.56	-0.750			
0.8213	52560.27	3.0680	3.0680	-0.0858	8.56	2.56	-0.750			
0.8215	52576.65	3.0650	3.0650	-0.0848	8.56	2.56	-0.750			
0.8218	52592.85	3.0620	3.0620	-0.0838	8.57	2.57	-0.750			
0.8220	52608.80	3.0590	3.0590	-0.0830	8.57	2.57	-0.750			
0.8223	52624.57	3.0560	3.0560	-0.0820	8.57	2.57	-0.750			
0.8225	52640.30	3.0530	3.0529	-0.0812	8.58	2.58	-0.750			
0.8227	52655.81	3.0500	3.0500	-0.0803	8.58	2.58	-0.750			
0.8230	52671.19	3.0470	3.0471	-0.0795	8.58	2.58	-0.750			
0.8232	52686.28	3.0440	3.0439	-0.0790	8.59	2.59	-0.750			
0.8235	52701.31	3.0410	3.0410	-0.0782	8.59	2.59	-0.750			
0.8237	52716.28	3.0380	3.0379	-0.0776	8.59	2.59	-0.750			
0.8239	52731.21	3.0350	3.0350	-0.0765	8.60	2.60	-0.750			
0.8242	52745.87	3.0320	3.0319	-0.0757	8.60	2.60	-0.750			
0.8244	52760.20	3.0290	3.0290	-0.0751	8.60	2.60	-0.750			
0.8246	52774.55	3.0260	3.0262	-0.0744	8.61	2.61	-0.750			
0.8248	52788.81	3.0230	3.0230	-0.0738	8.61	2.61	-0.750			
0.8250	52802.91	3.0200	3.0200	-0.0730	8.61	2.61	-0.750			
0.8253	52816.69	3.0170	3.0169	-0.0720	8.61	2.61	-0.750			
0.8255	52830.47	3.0140	3.0141	-0.0715	8.62	2.62	-0.750			
0.8257	52844.15	3.0110	3.0111	-0.0710	8.62	2.62	-0.750			
0.8259	52857.99	3.0080	3.0079	-0.0696	8.62	2.62	-0.750			
0.8261	52871.23	3.0050	3.0049	-0.0683	8.63	2.63	-0.750			
