Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8232	52687.03	3.0700	3.0700	-0.0772	8.73	2.73	-0.750			
0.8235	52701.67	3.0670	3.0671	-0.0760	8.74	2.74	-0.750			
0.8237	52716.16	3.0640	3.0640	-0.0749	8.74	2.74	-0.750			
0.8239	52730.34	3.0610	3.0609	-0.0746	8.74	2.74	-0.750			
0.8241	52744.30	3.0580	3.0581	-0.0736	8.74	2.74	-0.750			
0.8244	52758.46	3.0550	3.0551	-0.0731	8.75	2.75	-0.750			
0.8246	52772.46	3.0520	3.0519	-0.0727	8.75	2.75	-0.750			
0.8248	52786.42	3.0490	3.0491	-0.0723	8.75	2.75	-0.750			
0.8250	52800.34	3.0460	3.0459	-0.0714	8.75	2.75	-0.750			
0.8252	52814.14	3.0430	3.0430	-0.0710	8.76	2.76	-0.750			
0.8254	52827.67	3.0400	3.0400	-0.0700	8.76	2.76	-0.750			
0.8256	52841.03	3.0370	3.0371	-0.0692	8.76	2.76	-0.750			
0.8258	52854.25	3.0340	3.0341	-0.0683	8.76	2.76	-0.750			
0.8260	52867.17	3.0310	3.0310	-0.0676	8.77	2.77	-0.750			
0.8263	52880.08	3.0280	3.0280	-0.0668	8.77	2.77	-0.750			
0.8264	52892.72	3.0250	3.0249	-0.0660	8.77	2.77	-0.750			
0.8266	52905.36	3.0220	3.0221	-0.0654	8.77	2.77	-0.750			
0.8268	52917.84	3.0190	3.0190	-0.0647	8.77	2.77	-0.750			
0.8270	52930.20	3.0160	3.0160	-0.0641	8.78	2.78	-0.750			
0.8272	52942.38	3.0130	3.0130	-0.0642	8.78	2.78	-0.750			
0.8274	52954.54	3.0100	3.0101	-0.0638	8.78	2.78	-0.750			
0.8276	52966.78	3.0070	3.0070	-0.0637	8.78	2.78	-0.750			
0.8278	52979.01	3.0040	3.0039	-0.0636	8.78	2.78	-0.750			
0.8280	52991.29	3.0010	3.0009	-0.0661	8.79	2.79	-0.750			
