Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7513	48082.85	3.0650	3.0649	-0.1980	8.98	3.20	-0.750			
0.7519	48120.35	3.0620	3.0620	-0.1958	8.99	3.21	-0.750			
0.7525	48157.87	3.0590	3.0590	-0.1950	9.00	3.22	-0.750			
0.7530	48195.02	3.0560	3.0560	-0.1939	9.01	3.23	-0.750			
0.7536	48232.49	3.0530	3.0530	-0.1932	9.02	3.24	-0.750			
0.7542	48269.49	3.0500	3.0500	-0.1918	9.03	3.25	-0.750			
0.7548	48306.20	3.0470	3.0471	-0.1905	9.04	3.26	-0.750			
0.7554	48342.96	3.0440	3.0440	-0.1892	9.05	3.27	-0.750			
0.7559	48378.63	3.0410	3.0410	-0.1881	9.06	3.28	-0.750			
0.7565	48414.66	3.0380	3.0379	-0.1873	9.07	3.29	-0.750			
0.7570	48450.58	3.0350	3.0349	-0.1868	9.08	3.30	-0.750			
0.7576	48486.31	3.0320	3.0319	-0.1858	9.09	3.31	-0.750			
0.7582	48521.99	3.0290	3.0291	-0.1853	9.10	3.32	-0.750			
0.7587	48557.69	3.0260	3.0261	-0.1845	9.11	3.33	-0.750			
0.7593	48593.01	3.0230	3.0229	-0.1834	9.12	3.34	-0.750			
0.7598	48628.30	3.0200	3.0199	-0.1822	9.12	3.34	-0.750			
0.7604	48662.90	3.0170	3.0171	-0.1806	9.13	3.35	-0.750			
0.7609	48697.04	3.0140	3.0140	-0.1808	9.14	3.36	-0.750			
0.7614	48731.78	3.0110	3.0110	-0.1811	9.15	3.37	-0.750			
0.7620	48766.29	3.0080	3.0080	-0.1817	9.16	3.38	-0.750			
0.7625	48800.83	3.0050	3.0049	-0.1847	9.17	3.39	-0.750			
0.7631	48836.63	3.0020	3.0020	-0.1919	9.18	3.40	-0.750			
