Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7407	47405.96	3.0670	3.0672	-0.2087	8.89	2.90	-0.750			
0.7413	47445.84	3.0640	3.0639	-0.2068	8.90	2.91	-0.750			
0.7420	47485.11	3.0610	3.0609	-0.2061	8.91	2.92	-0.750			
0.7426	47524.29	3.0580	3.0580	-0.2046	8.91	2.92	-0.750			
0.7432	47563.71	3.0550	3.0549	-0.2041	8.92	2.93	-0.750			
0.7438	47603.11	3.0520	3.0520	-0.2038	8.93	2.94	-0.750			
0.7444	47642.19	3.0490	3.0490	-0.2023	8.94	2.95	-0.750			
0.7450	47680.95	3.0460	3.0460	-0.2015	8.95	2.96	-0.750			
0.7456	47719.76	3.0430	3.0430	-0.2003	8.96	2.97	-0.750			
0.7462	47757.92	3.0400	3.0399	-0.1991	8.97	2.98	-0.750			
0.7468	47795.73	3.0370	3.0371	-0.1975	8.98	2.99	-0.750			
0.7474	47833.64	3.0340	3.0340	-0.1961	8.99	3.00	-0.750			
0.7480	47871.04	3.0310	3.0310	-0.1955	9.00	3.01	-0.750			
0.7486	47908.26	3.0280	3.0281	-0.1952	9.01	3.02	-0.750			
0.7492	47945.73	3.0250	3.0250	-0.1951	9.02	3.03	-0.750			
0.7497	47982.83	3.0220	3.0219	-0.1959	9.03	3.04	-0.750			
0.7503	48020.82	3.0190	3.0190	-0.1954	9.04	3.05	-0.750			
0.7509	48058.70	3.0160	3.0160	-0.1944	9.05	3.06	-0.750			
0.7515	48095.91	3.0130	3.0131	-0.1933	9.06	3.07	-0.750			
0.7521	48133.45	3.0100	3.0101	-0.1922	9.07	3.08	-0.750			
0.7527	48170.28	3.0070	3.0070	-0.1897	9.08	3.09	-0.750			
0.7532	48206.41	3.0040	3.0039	-0.1873	9.09	3.10	-0.750			
0.7538	48242.13	3.0010	3.0010	-0.1848	9.10	3.11	-0.750			
