Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7947	50862.79	3.0800	3.0801	-0.1340	8.48	2.49	-0.750			
0.7951	50888.39	3.0770	3.0771	-0.1327	8.49	2.50	-0.750			
0.7955	50913.59	3.0740	3.0740	-0.1320	8.49	2.50	-0.750			
0.7959	50938.92	3.0710	3.0709	-0.1313	8.50	2.51	-0.750			
0.7963	50963.69	3.0680	3.0680	-0.1300	8.50	2.51	-0.750			
0.7967	50988.81	3.0650	3.0651	-0.1286	8.51	2.52	-0.750			
0.7971	51013.71	3.0620	3.0620	-0.1278	8.51	2.52	-0.750			
0.7975	51038.35	3.0590	3.0591	-0.1265	8.52	2.53	-0.750			
0.7979	51062.48	3.0560	3.0560	-0.1246	8.53	2.54	-0.750			
0.7982	51085.97	3.0530	3.0531	-0.1239	8.53	2.54	-0.750			
0.7986	51109.36	3.0500	3.0499	-0.1226	8.54	2.55	-0.750			
0.7989	51132.61	3.0470	3.0470	-0.1217	8.54	2.55	-0.750			
0.7993	51155.96	3.0440	3.0439	-0.1215	8.55	2.56	-0.750			
0.7997	51179.50	3.0410	3.0410	-0.1206	8.55	2.56	-0.750			
0.8000	51202.56	3.0380	3.0381	-0.1196	8.56	2.57	-0.750			
0.8004	51225.55	3.0350	3.0352	-0.1193	8.56	2.57	-0.750			
0.8008	51248.35	3.0320	3.0319	-0.1182	8.57	2.58	-0.750			
0.8011	51270.77	3.0290	3.0289	-0.1172	8.57	2.58	-0.750			
0.8015	51293.27	3.0260	3.0259	-0.1164	8.58	2.59	-0.750			
0.8018	51315.50	3.0230	3.0230	-0.1156	8.58	2.59	-0.750			
0.8022	51337.71	3.0200	3.0200	-0.1148	8.59	2.60	-0.750			
0.8025	51359.86	3.0170	3.0170	-0.1143	8.59	2.60	-0.750			
0.8028	51381.61	3.0140	3.0140	-0.1134	8.60	2.61	-0.750			
0.8032	51403.14	3.0110	3.0111	-0.1124	8.60	2.61	-0.750			
0.8035	51424.65	3.0080	3.0080	-0.1117	8.61	2.62	-0.750			
0.8038	51445.98	3.0050	3.0049	-0.1112	8.61	2.62	-0.750			
0.8042	51467.30	3.0020	3.0020	-0.1108	8.62	2.63	-0.750			
