Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7703	49300.02	3.0750	3.0751	-0.1711	8.81	2.83	-0.750			
0.7708	49332.93	3.0720	3.0720	-0.1696	8.82	2.84	-0.750			
0.7713	49365.06	3.0690	3.0690	-0.1688	8.82	2.84	-0.750			
0.7718	49396.82	3.0660	3.0660	-0.1681	8.83	2.85	-0.750			
0.7723	49429.14	3.0630	3.0630	-0.1686	8.84	2.86	-0.750			
0.7728	49461.51	3.0600	3.0599	-0.1674	8.84	2.86	-0.750			
0.7733	49493.76	3.0570	3.0570	-0.1669	8.85	2.87	-0.750			
0.7738	49526.28	3.0540	3.0541	-0.1669	8.86	2.88	-0.750			
0.7743	49558.18	3.0510	3.0512	-0.1654	8.86	2.88	-0.750			
0.7748	49590.09	3.0480	3.0479	-0.1640	8.87	2.89	-0.750			
0.7753	49621.11	3.0450	3.0451	-0.1620	8.88	2.90	-0.750			
0.7758	49651.42	3.0420	3.0420	-0.1605	8.88	2.90	-0.750			
0.7763	49682.24	3.0390	3.0390	-0.1606	8.89	2.91	-0.750			
0.7768	49713.21	3.0360	3.0360	-0.1601	8.90	2.92	-0.750			
0.7772	49743.96	3.0330	3.0330	-0.1589	8.91	2.93	-0.750			
0.7777	49774.60	3.0300	3.0300	-0.1585	8.92	2.94	-0.750			
0.7782	49804.94	3.0270	3.0271	-0.1570	8.93	2.95	-0.750			
0.7787	49835.16	3.0240	3.0240	-0.1561	8.93	2.95	-0.750			
0.7791	49864.85	3.0210	3.0209	-0.1548	8.94	2.96	-0.750			
0.7796	49894.45	3.0180	3.0180	-0.1535	8.95	2.97	-0.750			
0.7801	49923.32	3.0150	3.0150	-0.1525	8.96	2.98	-0.750			
0.7805	49952.58	3.0120	3.0120	-0.1523	8.96	2.98	-0.750			
0.7810	49981.79	3.0090	3.0090	-0.1520	8.97	2.99	-0.750			
0.7814	50010.95	3.0060	3.0060	-0.1517	8.98	3.00	-0.750			
0.7819	50040.02	3.0030	3.0030	-0.1516	8.99	3.01	-0.750			
0.7823	50069.13	3.0000	3.0000	-0.1518	9.00	3.02	-0.750			
