Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7641	48903.74	3.0710	3.0710	-0.1836	9.11	3.12	-0.750			
0.7647	48938.54	3.0680	3.0680	-0.1829	9.12	3.13	-0.750			
0.7652	48973.91	3.0650	3.0649	-0.1831	9.13	3.14	-0.750			
0.7658	49009.58	3.0620	3.0620	-0.1821	9.14	3.15	-0.750			
0.7663	49044.53	3.0590	3.0591	-0.1819	9.15	3.16	-0.750			
0.7669	49079.34	3.0560	3.0560	-0.1807	9.16	3.17	-0.750			
0.7674	49114.23	3.0530	3.0530	-0.1802	9.16	3.17	-0.750			
0.7679	49148.38	3.0500	3.0499	-0.1779	9.17	3.18	-0.750			
0.7685	49182.40	3.0470	3.0470	-0.1770	9.18	3.19	-0.750			
0.7690	49216.30	3.0440	3.0440	-0.1761	9.19	3.20	-0.750			
0.7695	49249.95	3.0410	3.0411	-0.1756	9.19	3.20	-0.750			
0.7701	49283.85	3.0380	3.0379	-0.1752	9.20	3.21	-0.750			
0.7706	49317.11	3.0350	3.0350	-0.1734	9.21	3.22	-0.750			
0.7711	49350.34	3.0320	3.0320	-0.1728	9.22	3.23	-0.750			
0.7716	49383.64	3.0290	3.0290	-0.1714	9.22	3.23	-0.750			
0.7721	49416.72	3.0260	3.0260	-0.1707	9.23	3.24	-0.750			
0.7726	49449.45	3.0230	3.0230	-0.1686	9.24	3.25	-0.750			
0.7732	49481.61	3.0200	3.0200	-0.1664	9.25	3.26	-0.750			
0.7736	49513.19	3.0170	3.0170	-0.1652	9.25	3.26	-0.750			
0.7741	49544.63	3.0140	3.0141	-0.1640	9.26	3.27	-0.750			
0.7746	49575.86	3.0110	3.0110	-0.1627	9.27	3.28	-0.750			
0.7751	49607.03	3.0080	3.0079	-0.1620	9.27	3.28	-0.750			
0.7756	49638.04	3.0050	3.0050	-0.1615	9.28	3.29	-0.750			
0.7761	49669.07	3.0020	3.0020	-0.1640	9.29	3.30	-0.750			
