Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47341.75	3.0670	3.0669	-0.2105	8.83	2.84	-0.750			
0.7403	47381.52	3.0640	3.0640	-0.2085	8.84	2.85	-0.750			
0.7410	47420.96	3.0610	3.0611	-0.2092	8.85	2.86	-0.750			
0.7416	47461.82	3.0580	3.0580	-0.2078	8.86	2.87	-0.750			
0.7422	47501.98	3.0550	3.0549	-0.2063	8.87	2.88	-0.750			
0.7428	47541.26	3.0520	3.0520	-0.2043	8.87	2.88	-0.750			
0.7434	47580.20	3.0490	3.0492	-0.2021	8.88	2.89	-0.750			
0.7440	47618.83	3.0460	3.0458	-0.2013	8.89	2.90	-0.750			
0.7446	47657.09	3.0430	3.0430	-0.2002	8.90	2.91	-0.750			
0.7452	47694.89	3.0400	3.0400	-0.1981	8.91	2.92	-0.750			
0.7458	47732.98	3.0370	3.0371	-0.1987	8.92	2.93	-0.750			
0.7464	47771.83	3.0340	3.0339	-0.1976	8.93	2.94	-0.750			
0.7470	47809.60	3.0310	3.0310	-0.1970	8.94	2.95	-0.750			
0.7476	47847.21	3.0280	3.0280	-0.1961	8.95	2.96	-0.750			
0.7482	47884.70	3.0250	3.0250	-0.1955	8.96	2.97	-0.750			
0.7488	47921.95	3.0220	3.0219	-0.1948	8.97	2.98	-0.750			
0.7494	47959.31	3.0190	3.0191	-0.1938	8.98	2.99	-0.750			
0.7499	47996.73	3.0160	3.0159	-0.1926	8.99	3.00	-0.750			
0.7505	48033.60	3.0130	3.0131	-0.1911	9.00	3.01	-0.750			
0.7511	48070.61	3.0100	3.0100	-0.1897	9.00	3.01	-0.750			
0.7517	48106.71	3.0070	3.0070	-0.1875	9.01	3.02	-0.750			
0.7522	48142.55	3.0040	3.0040	-0.1853	9.02	3.03	-0.750			
0.7528	48177.99	3.0010	3.0010	-0.1851	9.03	3.04	-0.750			
