Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7693	49233.25	3.0740	3.0741	-0.1748	8.74	2.75	-0.750			
0.7698	49266.58	3.0710	3.0709	-0.1742	8.75	2.76	-0.750			
0.7703	49299.93	3.0680	3.0679	-0.1727	8.76	2.77	-0.750			
0.7708	49332.89	3.0650	3.0650	-0.1709	8.76	2.77	-0.750			
0.7713	49365.63	3.0620	3.0621	-0.1701	8.77	2.78	-0.750			
0.7719	49398.60	3.0590	3.0591	-0.1694	8.78	2.79	-0.750			
0.7724	49430.99	3.0560	3.0560	-0.1684	8.79	2.80	-0.750			
0.7729	49462.92	3.0530	3.0528	-0.1664	8.80	2.81	-0.750			
0.7734	49494.78	3.0500	3.0501	-0.1655	8.81	2.82	-0.750			
0.7738	49526.33	3.0470	3.0470	-0.1644	8.81	2.82	-0.750			
0.7743	49558.19	3.0440	3.0440	-0.1631	8.82	2.83	-0.750			
0.7748	49589.20	3.0410	3.0411	-0.1622	8.83	2.84	-0.750			
0.7753	49620.23	3.0380	3.0379	-0.1610	8.84	2.85	-0.750			
0.7758	49650.74	3.0350	3.0351	-0.1607	8.85	2.86	-0.750			
0.7763	49681.47	3.0320	3.0319	-0.1597	8.86	2.87	-0.750			
0.7768	49712.29	3.0290	3.0290	-0.1590	8.86	2.87	-0.750			
0.7772	49742.78	3.0260	3.0261	-0.1581	8.87	2.88	-0.750			
0.7777	49773.14	3.0230	3.0231	-0.1573	8.88	2.89	-0.750			
0.7782	49803.67	3.0200	3.0199	-0.1560	8.89	2.90	-0.750			
0.7786	49832.98	3.0170	3.0170	-0.1545	8.90	2.91	-0.750			
0.7791	49862.53	3.0140	3.0141	-0.1536	8.90	2.91	-0.750			
0.7796	49891.69	3.0110	3.0109	-0.1526	8.91	2.92	-0.750			
0.7800	49921.00	3.0080	3.0079	-0.1522	8.92	2.93	-0.750			
0.7805	49950.08	3.0050	3.0049	-0.1519	8.93	2.94	-0.750			
0.7809	49979.25	3.0020	3.0021	-0.1535	8.94	2.95	-0.750			
