Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7485	47904.20	3.0670	3.0670	-0.2073	9.11	3.13	-0.750			
0.7491	47944.75	3.0640	3.0640	-0.2071	9.12	3.14	-0.750			
0.7498	47984.21	3.0610	3.0610	-0.2039	9.13	3.15	-0.750			
0.7504	48022.99	3.0580	3.0580	-0.2028	9.14	3.16	-0.750			
0.7510	48061.29	3.0550	3.0550	-0.2007	9.15	3.17	-0.750			
0.7516	48099.70	3.0520	3.0520	-0.1997	9.16	3.18	-0.750			
0.7521	48137.57	3.0490	3.0489	-0.1986	9.18	3.20	-0.750			
0.7527	48175.76	3.0460	3.0461	-0.1979	9.19	3.21	-0.750			
0.7533	48213.61	3.0430	3.0430	-0.1981	9.20	3.22	-0.750			
0.7539	48251.67	3.0400	3.0400	-0.1979	9.21	3.23	-0.750			
0.7545	48289.77	3.0370	3.0369	-0.1970	9.22	3.24	-0.750			
0.7551	48327.30	3.0340	3.0339	-0.1962	9.23	3.25	-0.750			
0.7557	48365.39	3.0310	3.0311	-0.1945	9.24	3.26	-0.750			
0.7563	48402.57	3.0280	3.0279	-0.1939	9.25	3.27	-0.750			
0.7569	48439.50	3.0250	3.0251	-0.1928	9.26	3.28	-0.750			
0.7574	48476.38	3.0220	3.0219	-0.1916	9.26	3.28	-0.750			
0.7580	48512.68	3.0190	3.0189	-0.1897	9.26	3.28	-0.750			
0.7586	48549.15	3.0160	3.0160	-0.1886	9.26	3.28	-0.750			
0.7591	48585.43	3.0130	3.0131	-0.1882	9.26	3.28	-0.750			
0.7597	48621.44	3.0100	3.0100	-0.1869	9.26	3.28	-0.750			
0.7603	48657.53	3.0070	3.0070	-0.1852	9.26	3.28	-0.750			
0.7608	48692.64	3.0040	3.0040	-0.1847	9.26	3.28	-0.750			
0.7614	48728.22	3.0010	3.0010	-0.1875	9.26	3.28	-0.750			
