Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7977	51051.21	3.0810	3.0811	-0.1283	8.47	2.49	-0.750			
0.7981	51075.82	3.0780	3.0780	-0.1275	8.48	2.50	-0.750			
0.7984	51100.11	3.0750	3.0749	-0.1269	8.48	2.50	-0.750			
0.7988	51124.16	3.0720	3.0720	-0.1258	8.49	2.51	-0.750			
0.7992	51148.50	3.0690	3.0690	-0.1245	8.49	2.51	-0.750			
0.7996	51172.64	3.0660	3.0659	-0.1238	8.50	2.52	-0.750			
0.7999	51196.19	3.0630	3.0630	-0.1228	8.50	2.52	-0.750			
0.8003	51219.62	3.0600	3.0601	-0.1216	8.51	2.53	-0.750			
0.8007	51242.95	3.0570	3.0570	-0.1202	8.51	2.53	-0.750			
0.8010	51265.89	3.0540	3.0539	-0.1188	8.52	2.54	-0.750			
0.8014	51288.39	3.0510	3.0511	-0.1173	8.52	2.54	-0.750			
0.8017	51310.80	3.0480	3.0481	-0.1162	8.53	2.55	-0.750			
0.8021	51332.91	3.0450	3.0450	-0.1159	8.53	2.55	-0.750			
0.8024	51355.10	3.0420	3.0420	-0.1152	8.54	2.56	-0.750			
0.8028	51377.03	3.0390	3.0389	-0.1137	8.54	2.56	-0.750			
0.8031	51398.81	3.0360	3.0360	-0.1131	8.55	2.57	-0.750			
0.8034	51420.63	3.0330	3.0332	-0.1127	8.55	2.57	-0.750			
0.8038	51442.17	3.0300	3.0299	-0.1117	8.55	2.57	-0.750			
0.8041	51463.46	3.0270	3.0269	-0.1113	8.56	2.58	-0.750			
0.8044	51484.78	3.0240	3.0240	-0.1107	8.56	2.58	-0.750			
0.8048	51505.85	3.0210	3.0210	-0.1094	8.57	2.59	-0.750			
0.8051	51526.80	3.0180	3.0180	-0.1089	8.57	2.59	-0.750			
0.8054	51547.66	3.0150	3.0150	-0.1091	8.58	2.60	-0.750			
0.8058	51568.57	3.0120	3.0121	-0.1088	8.58	2.60	-0.750			
0.8061	51589.27	3.0090	3.0090	-0.1085	8.58	2.60	-0.750			
0.8064	51610.10	3.0060	3.0059	-0.1085	8.59	2.61	-0.750			
0.8067	51630.90	3.0030	3.0031	-0.1130	8.59	2.61	-0.750			
