Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7666	49062.27	3.0710	3.0710	-0.1798	8.85	2.86	-0.750			
0.7671	49096.75	3.0680	3.0679	-0.1794	8.86	2.87	-0.750			
0.7677	49131.26	3.0650	3.0651	-0.1777	8.87	2.88	-0.750			
0.7682	49165.66	3.0620	3.0620	-0.1766	8.88	2.89	-0.750			
0.7687	49199.62	3.0590	3.0589	-0.1745	8.89	2.90	-0.750			
0.7693	49232.88	3.0560	3.0561	-0.1719	8.90	2.91	-0.750			
0.7698	49265.48	3.0530	3.0529	-0.1705	8.90	2.91	-0.750			
0.7703	49297.68	3.0500	3.0501	-0.1695	8.91	2.92	-0.750			
0.7708	49329.81	3.0470	3.0469	-0.1687	8.92	2.93	-0.750			
0.7713	49362.20	3.0440	3.0440	-0.1687	8.93	2.94	-0.750			
0.7718	49394.75	3.0410	3.0409	-0.1670	8.94	2.95	-0.750			
0.7723	49426.74	3.0380	3.0380	-0.1664	8.94	2.95	-0.750			
0.7728	49458.82	3.0350	3.0351	-0.1663	8.95	2.96	-0.750			
0.7733	49490.63	3.0320	3.0320	-0.1650	8.96	2.97	-0.750			
0.7738	49522.01	3.0290	3.0289	-0.1641	8.97	2.98	-0.750			
0.7743	49553.29	3.0260	3.0260	-0.1630	8.98	2.99	-0.750			
0.7748	49584.60	3.0230	3.0231	-0.1621	8.98	2.99	-0.750			
0.7752	49615.67	3.0200	3.0200	-0.1615	8.99	3.00	-0.750			
0.7757	49646.98	3.0170	3.0169	-0.1612	9.00	3.01	-0.750			
0.7762	49677.66	3.0140	3.0140	-0.1596	9.01	3.02	-0.750			
0.7767	49708.21	3.0110	3.0110	-0.1586	9.01	3.02	-0.750			
0.7772	49738.56	3.0080	3.0080	-0.1576	9.02	3.03	-0.750			
0.7776	49768.71	3.0050	3.0051	-0.1566	9.03	3.04	-0.750			
0.7781	49798.66	3.0020	3.0020	-0.1548	9.04	3.05	-0.750			
