Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7820	50050.03	3.0700	3.0700	-0.1595	9.17	3.17	-0.750			
0.7825	50080.74	3.0670	3.0671	-0.1582	9.17	3.17	-0.750			
0.7830	50110.53	3.0640	3.0640	-0.1560	9.18	3.18	-0.750			
0.7834	50140.36	3.0610	3.0610	-0.1547	9.19	3.19	-0.750			
0.7839	50169.80	3.0580	3.0580	-0.1535	9.19	3.19	-0.750			
0.7844	50198.86	3.0550	3.0550	-0.1529	9.20	3.20	-0.750			
0.7848	50228.18	3.0520	3.0520	-0.1526	9.21	3.21	-0.750			
0.7853	50257.48	3.0490	3.0491	-0.1526	9.21	3.21	-0.750			
0.7857	50286.96	3.0460	3.0459	-0.1516	9.22	3.22	-0.750			
0.7862	50316.37	3.0430	3.0431	-0.1507	9.22	3.22	-0.750			
0.7866	50345.36	3.0400	3.0400	-0.1495	9.23	3.23	-0.750			
0.7871	50373.74	3.0370	3.0370	-0.1480	9.24	3.24	-0.750			
0.7875	50402.00	3.0340	3.0341	-0.1469	9.24	3.24	-0.750			
0.7880	50429.78	3.0310	3.0309	-0.1450	9.25	3.25	-0.750			
0.7884	50457.54	3.0280	3.0279	-0.1440	9.26	3.26	-0.750			
0.7888	50484.85	3.0250	3.0250	-0.1433	9.27	3.27	-0.750			
0.7893	50512.39	3.0220	3.0220	-0.1429	9.27	3.27	-0.750			
0.7897	50539.84	3.0190	3.0190	-0.1425	9.28	3.28	-0.750			
0.7901	50567.03	3.0160	3.0159	-0.1424	9.29	3.29	-0.750			
0.7905	50594.35	3.0130	3.0130	-0.1414	9.29	3.29	-0.750			
0.7910	50621.53	3.0100	3.0100	-0.1409	9.30	3.30	-0.750			
0.7914	50648.52	3.0070	3.0071	-0.1402	9.31	3.31	-0.750			
0.7918	50675.55	3.0040	3.0040	-0.1387	9.32	3.32	-0.750			
0.7922	50702.02	3.0010	3.0010	-0.1364	9.32	3.32	-0.750			
