Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7613	48720.25	3.0690	3.0691	-0.1892	9.02	3.03	-0.750			
0.7618	48756.46	3.0660	3.0659	-0.1879	9.03	3.04	-0.750			
0.7624	48792.20	3.0630	3.0629	-0.1863	9.04	3.05	-0.750			
0.7629	48827.94	3.0600	3.0600	-0.1847	9.05	3.06	-0.750			
0.7635	48863.67	3.0570	3.0571	-0.1841	9.06	3.07	-0.750			
0.7640	48898.79	3.0540	3.0540	-0.1821	9.07	3.08	-0.750			
0.7646	48933.69	3.0510	3.0510	-0.1804	9.07	3.08	-0.750			
0.7651	48967.53	3.0480	3.0481	-0.1786	9.08	3.09	-0.750			
0.7656	49001.59	3.0450	3.0451	-0.1776	9.09	3.10	-0.750			
0.7662	49035.60	3.0420	3.0420	-0.1774	9.10	3.11	-0.750			
0.7667	49069.59	3.0390	3.0389	-0.1766	9.11	3.12	-0.750			
0.7672	49103.58	3.0360	3.0360	-0.1762	9.12	3.13	-0.750			
0.7678	49137.35	3.0330	3.0331	-0.1757	9.12	3.13	-0.750			
0.7683	49171.21	3.0300	3.0300	-0.1748	9.13	3.14	-0.750			
0.7688	49204.84	3.0270	3.0269	-0.1741	9.14	3.15	-0.750			
0.7693	49237.98	3.0240	3.0241	-0.1725	9.15	3.16	-0.750			
0.7699	49271.15	3.0210	3.0209	-0.1699	9.16	3.17	-0.750			
0.7704	49303.34	3.0180	3.0180	-0.1698	9.17	3.18	-0.750			
0.7709	49335.83	3.0150	3.0150	-0.1689	9.17	3.18	-0.750			
0.7714	49367.96	3.0120	3.0120	-0.1679	9.18	3.19	-0.750			
0.7719	49400.18	3.0090	3.0088	-0.1677	9.19	3.20	-0.750			
0.7724	49432.23	3.0060	3.0061	-0.1682	9.20	3.21	-0.750			
0.7729	49464.58	3.0030	3.0030	-0.1701	9.21	3.22	-0.750			
