Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7382	47243.46	3.0860	3.0859	-0.2511	8.93	4.02	-0.750			
0.7390	47295.86	3.0830	3.0825	-0.2471	8.94	4.03	-0.750			
0.7398	47344.38	3.0800	3.0792	-0.2450	8.95	4.04	-0.750			
0.7405	47390.36	3.0770	3.0761	-0.2352	8.96	4.05	-0.750	0.462	0.901	
0.7412	47435.33	3.0740	3.0745	-0.2305	8.97	4.06	-0.750			
0.7419	47479.65	3.0710	3.0704	-0.2210	8.99	4.08	-0.750			
0.7424	47516.74	3.0680	3.0678	-0.2157	9.00	4.09	-0.750			
0.7431	47555.44	3.0650	3.0650	-0.2094	9.01	4.10	-0.750			
0.7437	47598.05	3.0620	3.0621	-0.2147	9.02	4.11	-0.750			
0.7444	47639.52	3.0590	3.0591	-0.2173	9.02	4.11	-0.750			
0.7451	47683.40	3.0560	3.0561	-0.2175	9.03	4.12	-0.750			
0.7457	47724.72	3.0530	3.0530	-0.2169	9.04	4.13	-0.750			
0.7463	47766.00	3.0500	3.0500	-0.2155	9.05	4.14	-0.750			
0.7470	47807.33	3.0470	3.0470	-0.2149	9.06	4.15	-0.750			
0.7476	47848.06	3.0440	3.0439	-0.2152	9.06	4.15	-0.750			
0.7483	47890.03	3.0410	3.0410	-0.2133	9.07	4.16	-0.750			
0.7489	47931.05	3.0380	3.0379	-0.2125	9.08	4.17	-0.750			
0.7496	47971.54	3.0350	3.0352	-0.2112	9.09	4.18	-0.750			
0.7502	48012.20	3.0320	3.0319	-0.2098	9.10	4.19	-0.750			
0.7508	48051.80	3.0290	3.0289	-0.2086	9.11	4.20	-0.750			
0.7514	48092.23	3.0260	3.0259	-0.2062	9.12	4.21	-0.750			
0.7521	48131.36	3.0230	3.0230	-0.2043	9.13	4.22	-0.750			
0.7527	48170.46	3.0200	3.0201	-0.2031	9.14	4.23	-0.750			
0.7533	48210.24	3.0170	3.0171	-0.2007	9.15	4.24	-0.750			
0.7539	48248.34	3.0140	3.0138	-0.1973	9.16	4.25	-0.750			
0.7545	48285.82	3.0110	3.0110	-0.1939	9.17	4.26	-0.750			
0.7550	48322.74	3.0080	3.0081	-0.1908	9.18	4.27	-0.750			
0.7556	48358.91	3.0050	3.0050	-0.1889	9.19	4.28	-0.751			
0.7562	48394.49	3.0020	3.0020	-0.1770	9.20	4.29	-0.751			
