Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7826	50085.52	3.0720	3.0718	-0.1612	9.25	3.26	-0.750			
0.7831	50116.64	3.0690	3.0691	-0.1609	9.26	3.27	-0.750			
0.7836	50147.51	3.0660	3.0661	-0.1604	9.27	3.28	-0.750			
0.7840	50178.22	3.0630	3.0630	-0.1594	9.28	3.29	-0.750			
0.7845	50208.64	3.0600	3.0599	-0.1589	9.28	3.29	-0.750			
0.7850	50238.82	3.0570	3.0572	-0.1576	9.29	3.30	-0.750			
0.7855	50269.54	3.0540	3.0539	-0.1566	9.30	3.31	-0.750			
0.7859	50299.46	3.0510	3.0510	-0.1551	9.31	3.32	-0.750			
0.7864	50329.52	3.0480	3.0480	-0.1536	9.31	3.32	-0.750			
0.7869	50358.66	3.0450	3.0451	-0.1519	9.32	3.33	-0.750			
0.7873	50387.46	3.0420	3.0420	-0.1501	9.33	3.34	-0.750			
0.7878	50416.15	3.0390	3.0389	-0.1487	9.34	3.35	-0.750			
0.7882	50444.23	3.0360	3.0360	-0.1475	9.34	3.35	-0.750			
0.7886	50472.39	3.0330	3.0330	-0.1468	9.35	3.36	-0.750			
0.7891	50500.52	3.0300	3.0300	-0.1469	9.36	3.37	-0.750			
0.7895	50528.70	3.0270	3.0270	-0.1466	9.37	3.38	-0.750			
0.7900	50556.85	3.0240	3.0240	-0.1457	9.37	3.38	-0.750			
0.7904	50584.78	3.0210	3.0210	-0.1452	9.38	3.39	-0.750			
0.7908	50612.79	3.0180	3.0180	-0.1445	9.39	3.40	-0.750			
0.7913	50640.51	3.0150	3.0150	-0.1431	9.40	3.41	-0.750			
0.7917	50668.00	3.0120	3.0119	-0.1417	9.40	3.41	-0.750			
0.7921	50695.18	3.0090	3.0090	-0.1399	9.41	3.42	-0.750			
0.7925	50721.83	3.0060	3.0060	-0.1377	9.42	3.43	-0.750			
0.7929	50748.18	3.0030	3.0030	-0.1375	9.43	3.44	-0.750			
