Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7852	50253.56	3.0760	3.0760	-0.1504	8.66	2.67	-0.750			
0.7857	50282.52	3.0730	3.0730	-0.1499	8.66	2.67	-0.750			
0.7861	50311.04	3.0700	3.0700	-0.1486	8.67	2.68	-0.750			
0.7866	50339.58	3.0670	3.0669	-0.1471	8.68	2.69	-0.750			
0.7870	50367.75	3.0640	3.0640	-0.1459	8.68	2.69	-0.750			
0.7874	50395.87	3.0610	3.0611	-0.1446	8.69	2.70	-0.750			
0.7879	50423.45	3.0580	3.0579	-0.1427	8.69	2.70	-0.750			
0.7883	50450.48	3.0550	3.0550	-0.1424	8.70	2.71	-0.750			
0.7887	50477.71	3.0520	3.0520	-0.1409	8.70	2.71	-0.750			
0.7891	50504.57	3.0490	3.0489	-0.1398	8.71	2.72	-0.750			
0.7896	50531.29	3.0460	3.0460	-0.1396	8.71	2.72	-0.750			
0.7900	50558.20	3.0430	3.0432	-0.1389	8.72	2.73	-0.750			
0.7904	50584.86	3.0400	3.0400	-0.1381	8.73	2.74	-0.750			
0.7908	50611.44	3.0370	3.0368	-0.1375	8.73	2.74	-0.750			
0.7912	50637.75	3.0340	3.0340	-0.1361	8.74	2.75	-0.750			
0.7916	50663.54	3.0310	3.0311	-0.1346	8.74	2.75	-0.750			
0.7920	50689.48	3.0280	3.0281	-0.1346	8.75	2.76	-0.750			
0.7924	50715.11	3.0250	3.0249	-0.1337	8.75	2.76	-0.750			
0.7928	50740.39	3.0220	3.0219	-0.1326	8.76	2.77	-0.750			
0.7932	50765.83	3.0190	3.0189	-0.1323	8.76	2.77	-0.750			
0.7936	50791.26	3.0160	3.0160	-0.1316	8.77	2.78	-0.750			
0.7940	50816.48	3.0130	3.0129	-0.1311	8.77	2.78	-0.750			
0.7944	50841.79	3.0100	3.0100	-0.1306	8.78	2.79	-0.750			
0.7948	50866.77	3.0070	3.0070	-0.1295	8.78	2.79	-0.750			
0.7952	50891.44	3.0040	3.0040	-0.1292	8.79	2.80	-0.750			
0.7956	50916.19	3.0010	3.0010	-0.1287	8.79	2.80	-0.750			
