Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7399	47350.94	3.0590	3.0590	-0.2160	9.39	3.39	-0.750			
0.7405	47391.32	3.0560	3.0559	-0.2137	9.40	3.40	-0.750			
0.7411	47431.74	3.0530	3.0530	-0.2120	9.42	3.42	-0.750			
0.7418	47473.07	3.0500	3.0500	-0.2118	9.43	3.43	-0.750			
0.7424	47513.60	3.0470	3.0469	-0.2104	9.44	3.44	-0.750			
0.7430	47553.78	3.0440	3.0440	-0.2095	9.45	3.45	-0.750			
0.7437	47593.92	3.0410	3.0411	-0.2082	9.46	3.46	-0.750			
0.7443	47633.84	3.0380	3.0379	-0.2079	9.47	3.47	-0.750			
0.7449	47673.63	3.0350	3.0350	-0.2066	9.48	3.48	-0.750			
0.7455	47712.82	3.0320	3.0320	-0.2056	9.49	3.49	-0.750			
0.7461	47752.21	3.0290	3.0290	-0.2048	9.50	3.50	-0.750			
0.7467	47791.67	3.0260	3.0261	-0.2051	9.51	3.51	-0.750			
0.7474	47830.98	3.0230	3.0229	-0.2044	9.52	3.52	-0.750			
0.7480	47870.07	3.0200	3.0200	-0.2030	9.53	3.53	-0.750			
0.7486	47909.01	3.0170	3.0170	-0.2030	9.54	3.54	-0.750			
0.7492	47948.21	3.0140	3.0139	-0.2013	9.54	3.54	-0.750			
0.7498	47986.70	3.0110	3.0111	-0.1998	9.55	3.55	-0.750			
0.7504	48025.11	3.0080	3.0079	-0.1980	9.56	3.56	-0.750			
0.7510	48063.15	3.0050	3.0053	-0.1948	9.57	3.57	-0.750			
0.7516	48100.24	3.0020	3.0020	-0.1903	9.58	3.58	-0.750			
