Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7658	49011.05	3.0710	3.0710	-0.1862	9.22	3.23	-0.750			
0.7663	49046.39	3.0680	3.0681	-0.1854	9.23	3.24	-0.750			
0.7669	49082.15	3.0650	3.0649	-0.1848	9.24	3.25	-0.750			
0.7675	49117.86	3.0620	3.0619	-0.1841	9.25	3.26	-0.750			
0.7680	49153.09	3.0590	3.0591	-0.1829	9.26	3.27	-0.750			
0.7686	49188.30	3.0560	3.0560	-0.1813	9.26	3.27	-0.750			
0.7691	49223.40	3.0530	3.0531	-0.1800	9.27	3.28	-0.750			
0.7696	49257.41	3.0500	3.0500	-0.1768	9.28	3.29	-0.750			
0.7702	49291.14	3.0470	3.0470	-0.1750	9.29	3.30	-0.750			
0.7707	49324.34	3.0440	3.0440	-0.1741	9.30	3.31	-0.750			
0.7712	49357.35	3.0410	3.0410	-0.1732	9.31	3.32	-0.750			
0.7717	49390.57	3.0380	3.0379	-0.1728	9.32	3.33	-0.750			
0.7722	49423.74	3.0350	3.0350	-0.1708	9.33	3.34	-0.750			
0.7728	49456.33	3.0320	3.0320	-0.1707	9.33	3.34	-0.750			
0.7733	49489.26	3.0290	3.0291	-0.1701	9.34	3.35	-0.750			
0.7738	49521.74	3.0260	3.0260	-0.1694	9.35	3.36	-0.750			
0.7743	49554.18	3.0230	3.0229	-0.1686	9.36	3.37	-0.750			
0.7748	49586.33	3.0200	3.0201	-0.1672	9.37	3.38	-0.750			
0.7753	49618.40	3.0170	3.0171	-0.1663	9.38	3.39	-0.750			
0.7758	49650.32	3.0140	3.0140	-0.1653	9.38	3.39	-0.750			
0.7763	49682.42	3.0110	3.0110	-0.1645	9.39	3.40	-0.750			
0.7768	49713.47	3.0080	3.0080	-0.1629	9.40	3.41	-0.750			
0.7773	49744.86	3.0050	3.0050	-0.1613	9.41	3.42	-0.750			
0.7777	49775.65	3.0020	3.0020	-0.1612	9.42	3.43	-0.750			
