Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7373	47189.46	3.0670	3.0670	-0.2125	8.69	2.70	-0.750			
0.7380	47230.51	3.0640	3.0639	-0.2122	8.70	2.71	-0.750			
0.7386	47271.69	3.0610	3.0611	-0.2108	8.71	2.72	-0.750			
0.7392	47311.97	3.0580	3.0579	-0.2088	8.72	2.73	-0.750			
0.7399	47351.88	3.0550	3.0551	-0.2074	8.73	2.74	-0.750			
0.7405	47391.64	3.0520	3.0521	-0.2061	8.74	2.75	-0.750			
0.7411	47430.82	3.0490	3.0489	-0.2039	8.75	2.76	-0.750			
0.7417	47469.82	3.0460	3.0460	-0.2023	8.76	2.77	-0.750			
0.7423	47508.25	3.0430	3.0430	-0.2013	8.77	2.78	-0.750			
0.7429	47546.66	3.0400	3.0400	-0.2005	8.78	2.79	-0.750			
0.7435	47585.45	3.0370	3.0369	-0.2002	8.79	2.80	-0.750			
0.7441	47623.76	3.0340	3.0340	-0.1989	8.80	2.81	-0.750			
0.7447	47661.62	3.0310	3.0310	-0.1980	8.81	2.82	-0.750			
0.7453	47699.91	3.0280	3.0280	-0.1963	8.82	2.83	-0.750			
0.7459	47737.19	3.0250	3.0250	-0.1959	8.82	2.83	-0.750			
0.7465	47774.71	3.0220	3.0220	-0.1949	8.83	2.84	-0.750			
0.7471	47811.75	3.0190	3.0191	-0.1944	8.84	2.85	-0.750			
0.7476	47848.92	3.0160	3.0159	-0.1937	8.85	2.86	-0.750			
0.7482	47886.71	3.0130	3.0130	-0.1925	8.86	2.87	-0.750			
0.7488	47923.51	3.0100	3.0100	-0.1908	8.87	2.88	-0.750			
0.7494	47960.25	3.0070	3.0071	-0.1888	8.88	2.89	-0.750			
0.7500	47997.04	3.0040	3.0041	-0.1820	8.89	2.90	-0.750			
0.7505	48031.29	3.0010	3.0010	-0.1742	8.90	2.91	-0.750			
