Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7400	47359.86	3.0690	3.0689	-0.2110	8.94	2.95	-0.750			
0.7406	47400.15	3.0660	3.0659	-0.2087	8.95	2.96	-0.750			
0.7412	47439.73	3.0630	3.0631	-0.2066	8.95	2.96	-0.750			
0.7419	47479.32	3.0600	3.0601	-0.2057	8.96	2.97	-0.750			
0.7425	47518.81	3.0570	3.0570	-0.2040	8.97	2.98	-0.750			
0.7431	47557.78	3.0540	3.0539	-0.2020	8.98	2.99	-0.750			
0.7437	47595.89	3.0510	3.0510	-0.2007	8.99	3.00	-0.750			
0.7443	47634.43	3.0480	3.0480	-0.1997	9.00	3.01	-0.750			
0.7449	47672.70	3.0450	3.0450	-0.1989	9.01	3.02	-0.750			
0.7455	47710.92	3.0420	3.0419	-0.1985	9.02	3.03	-0.750			
0.7461	47748.82	3.0390	3.0391	-0.1972	9.02	3.03	-0.750			
0.7467	47786.48	3.0360	3.0361	-0.1965	9.03	3.04	-0.750			
0.7473	47824.16	3.0330	3.0329	-0.1961	9.04	3.05	-0.750			
0.7478	47861.97	3.0300	3.0301	-0.1957	9.05	3.06	-0.750			
0.7484	47899.13	3.0270	3.0270	-0.1953	9.06	3.07	-0.750			
0.7490	47936.91	3.0240	3.0241	-0.1948	9.07	3.08	-0.750			
0.7496	47974.34	3.0210	3.0209	-0.1937	9.07	3.08	-0.750			
0.7502	48011.46	3.0180	3.0180	-0.1927	9.08	3.09	-0.750			
0.7508	48048.48	3.0150	3.0151	-0.1926	9.09	3.10	-0.750			
0.7513	48085.25	3.0120	3.0120	-0.1915	9.10	3.11	-0.750			
0.7519	48121.83	3.0090	3.0090	-0.1908	9.11	3.12	-0.750			
0.7525	48158.43	3.0060	3.0059	-0.1905	9.11	3.12	-0.750			
0.7531	48195.29	3.0030	3.0030	-0.1956	9.12	3.13	-0.750			
