Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8114	51931.08	3.0810	3.0810	-0.1033	8.34	2.36	-0.750			
0.8117	51950.84	3.0780	3.0780	-0.1025	8.35	2.37	-0.750			
0.8120	51970.66	3.0750	3.0749	-0.1007	8.35	2.37	-0.750			
0.8123	51989.84	3.0720	3.0719	-0.0991	8.36	2.38	-0.750			
0.8126	52008.67	3.0690	3.0691	-0.0985	8.36	2.38	-0.750			
0.8129	52027.45	3.0660	3.0662	-0.0972	8.37	2.39	-0.750			
0.8132	52045.80	3.0630	3.0630	-0.0962	8.37	2.39	-0.750			
0.8135	52064.21	3.0600	3.0598	-0.0955	8.38	2.40	-0.750			
0.8138	52082.20	3.0570	3.0570	-0.0945	8.38	2.40	-0.750			
0.8141	52100.33	3.0540	3.0541	-0.0944	8.39	2.41	-0.750			
0.8144	52118.82	3.0510	3.0510	-0.0942	8.39	2.41	-0.750			
0.8146	52136.80	3.0480	3.0480	-0.0931	8.39	2.41	-0.750			
0.8149	52154.47	3.0450	3.0450	-0.0922	8.40	2.42	-0.750			
0.8152	52172.10	3.0420	3.0421	-0.0914	8.40	2.42	-0.750			
0.8155	52189.62	3.0390	3.0389	-0.0907	8.41	2.43	-0.750			
0.8157	52206.95	3.0360	3.0361	-0.0899	8.41	2.43	-0.750			
0.8160	52224.15	3.0330	3.0330	-0.0889	8.42	2.44	-0.750			
0.8163	52241.13	3.0300	3.0300	-0.0880	8.42	2.44	-0.750			
0.8165	52257.86	3.0270	3.0270	-0.0873	8.43	2.45	-0.750			
0.8168	52274.57	3.0240	3.0241	-0.0866	8.43	2.45	-0.750			
0.8170	52291.13	3.0210	3.0210	-0.0858	8.43	2.45	-0.750			
0.8173	52307.38	3.0180	3.0180	-0.0851	8.44	2.46	-0.750			
0.8176	52323.67	3.0150	3.0149	-0.0846	8.44	2.46	-0.750			
0.8178	52339.79	3.0120	3.0120	-0.0841	8.45	2.47	-0.750			
0.8181	52355.89	3.0090	3.0091	-0.0837	8.45	2.47	-0.750			
0.8183	52372.01	3.0060	3.0060	-0.0829	8.45	2.47	-0.750			
0.8186	52387.86	3.0030	3.0030	-0.0822	8.46	2.48	-0.750			
