Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7992	51151.79	3.0820	3.0820	-0.1296	8.64	2.66	-0.750			
0.7996	51176.55	3.0790	3.0790	-0.1282	8.64	2.66	-0.750			
0.8000	51200.98	3.0760	3.0760	-0.1267	8.65	2.67	-0.750			
0.8004	51225.24	3.0730	3.0730	-0.1254	8.65	2.67	-0.750			
0.8008	51249.18	3.0700	3.0700	-0.1239	8.66	2.68	-0.750			
0.8011	51272.72	3.0670	3.0671	-0.1227	8.66	2.68	-0.750			
0.8015	51296.04	3.0640	3.0640	-0.1213	8.67	2.69	-0.750			
0.8019	51319.18	3.0610	3.0610	-0.1205	8.67	2.69	-0.750			
0.8022	51342.13	3.0580	3.0580	-0.1195	8.68	2.70	-0.750			
0.8026	51365.04	3.0550	3.0550	-0.1184	8.68	2.70	-0.750			
0.8029	51387.69	3.0520	3.0520	-0.1175	8.69	2.71	-0.750			
0.8033	51410.06	3.0490	3.0489	-0.1171	8.69	2.71	-0.750			
0.8036	51432.44	3.0460	3.0461	-0.1164	8.70	2.72	-0.750			
0.8040	51454.76	3.0430	3.0429	-0.1157	8.70	2.72	-0.750			
0.8043	51476.84	3.0400	3.0400	-0.1150	8.71	2.73	-0.750			
0.8047	51498.90	3.0370	3.0370	-0.1141	8.71	2.73	-0.750			
0.8050	51520.76	3.0340	3.0340	-0.1134	8.71	2.73	-0.750			
0.8054	51542.43	3.0310	3.0309	-0.1128	8.72	2.74	-0.750			
0.8057	51564.16	3.0280	3.0280	-0.1122	8.72	2.74	-0.750			
0.8060	51585.61	3.0250	3.0249	-0.1114	8.73	2.75	-0.750			
0.8064	51606.75	3.0220	3.0220	-0.1104	8.73	2.75	-0.750			
0.8067	51627.98	3.0190	3.0190	-0.1098	8.74	2.76	-0.750			
0.8070	51648.99	3.0160	3.0160	-0.1090	8.74	2.76	-0.750			
0.8073	51669.87	3.0130	3.0129	-0.1079	8.75	2.77	-0.750			
0.8077	51690.64	3.0100	3.0100	-0.1070	8.75	2.77	-0.750			
0.8080	51711.07	3.0070	3.0071	-0.1058	8.76	2.78	-0.750			
0.8083	51731.25	3.0040	3.0040	-0.1047	8.76	2.78	-0.750			
0.8086	51751.25	3.0010	3.0010	-0.1036	8.76	2.78	-0.750			
