Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8082	51725.21	3.0820	3.0821	-0.1103	8.37	2.38	-0.750			
0.8085	51746.68	3.0790	3.0790	-0.1089	8.37	2.38	-0.750			
0.8089	51767.46	3.0760	3.0760	-0.1075	8.38	2.39	-0.750			
0.8092	51788.01	3.0730	3.0731	-0.1067	8.38	2.39	-0.750			
0.8095	51808.35	3.0700	3.0701	-0.1052	8.39	2.40	-0.750			
0.8098	51828.17	3.0670	3.0669	-0.1041	8.39	2.40	-0.750			
0.8101	51848.08	3.0640	3.0640	-0.1033	8.40	2.41	-0.750			
0.8104	51867.74	3.0610	3.0610	-0.1019	8.40	2.41	-0.750			
0.8107	51887.24	3.0580	3.0580	-0.1012	8.41	2.42	-0.750			
0.8110	51906.70	3.0550	3.0551	-0.1010	8.41	2.42	-0.750			
0.8113	51926.02	3.0520	3.0521	-0.1002	8.42	2.43	-0.750			
0.8116	51945.13	3.0490	3.0490	-0.0991	8.42	2.43	-0.750			
0.8119	51964.08	3.0460	3.0459	-0.0983	8.43	2.44	-0.750			
0.8122	51983.00	3.0430	3.0431	-0.0972	8.43	2.44	-0.750			
0.8125	52001.55	3.0400	3.0400	-0.0961	8.44	2.45	-0.750			
0.8128	52019.81	3.0370	3.0372	-0.0959	8.44	2.45	-0.750			
0.8131	52038.13	3.0340	3.0339	-0.0951	8.45	2.46	-0.750			
0.8134	52056.26	3.0310	3.0309	-0.0945	8.45	2.46	-0.750			
0.8137	52074.02	3.0280	3.0279	-0.0937	8.46	2.47	-0.750			
0.8139	52092.15	3.0250	3.0251	-0.0927	8.46	2.47	-0.750			
0.8142	52110.03	3.0220	3.0220	-0.0922	8.47	2.48	-0.750			
0.8145	52127.64	3.0190	3.0191	-0.0915	8.47	2.48	-0.750			
0.8148	52145.37	3.0160	3.0160	-0.0909	8.47	2.48	-0.750			
0.8150	52162.64	3.0130	3.0129	-0.0903	8.48	2.49	-0.750			
0.8153	52179.61	3.0100	3.0100	-0.0894	8.48	2.49	-0.750			
0.8156	52196.74	3.0070	3.0070	-0.0890	8.49	2.50	-0.750			
0.8158	52213.65	3.0040	3.0040	-0.0895	8.49	2.50	-0.750			
0.8161	52230.86	3.0010	3.0010	-0.0898	8.50	2.51	-0.750			
