Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7447	47660.39	3.0610	3.0611	-0.2134	9.37	3.38	-0.750			
0.7453	47701.37	3.0580	3.0579	-0.2127	9.38	3.39	-0.750			
0.7460	47742.26	3.0550	3.0552	-0.2108	9.39	3.40	-0.750			
0.7466	47782.84	3.0520	3.0520	-0.2087	9.40	3.41	-0.750			
0.7472	47822.89	3.0490	3.0490	-0.2064	9.41	3.42	-0.750			
0.7479	47862.50	3.0460	3.0461	-0.2047	9.42	3.43	-0.750			
0.7485	47900.82	3.0430	3.0430	-0.2022	9.43	3.44	-0.750			
0.7491	47939.32	3.0400	3.0399	-0.2014	9.44	3.45	-0.750			
0.7497	47977.94	3.0370	3.0370	-0.2008	9.45	3.46	-0.750			
0.7502	48015.95	3.0340	3.0340	-0.2008	9.46	3.47	-0.750			
0.7509	48054.69	3.0310	3.0310	-0.2009	9.47	3.48	-0.750			
0.7515	48093.89	3.0280	3.0280	-0.2001	9.48	3.49	-0.750			
0.7521	48132.15	3.0250	3.0250	-0.1987	9.49	3.50	-0.750			
0.7527	48170.41	3.0220	3.0221	-0.1974	9.50	3.51	-0.750			
0.7533	48208.16	3.0190	3.0191	-0.1962	9.51	3.52	-0.750			
0.7538	48245.74	3.0160	3.0159	-0.1940	9.52	3.53	-0.750			
0.7544	48282.73	3.0130	3.0131	-0.1923	9.53	3.54	-0.750			
0.7550	48319.23	3.0100	3.0100	-0.1905	9.54	3.55	-0.750			
0.7556	48355.71	3.0070	3.0071	-0.1891	9.55	3.56	-0.750			
0.7561	48392.18	3.0040	3.0039	-0.1857	9.56	3.57	-0.750			
0.7567	48427.63	3.0010	3.0010	-0.1847	9.57	3.58	-0.750			
