Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8041	51464.42	3.0840	3.0840	-0.1195	8.51	2.53	-0.750			
0.8045	51487.28	3.0810	3.0810	-0.1180	8.52	2.54	-0.750			
0.8048	51509.35	3.0780	3.0780	-0.1176	8.52	2.54	-0.750			
0.8052	51531.48	3.0750	3.0750	-0.1163	8.53	2.55	-0.750			
0.8055	51554.01	3.0720	3.0720	-0.1153	8.53	2.55	-0.750			
0.8059	51576.01	3.0690	3.0688	-0.1145	8.54	2.56	-0.750			
0.8062	51597.96	3.0660	3.0659	-0.1139	8.54	2.56	-0.750			
0.8066	51619.89	3.0630	3.0632	-0.1134	8.54	2.56	-0.750			
0.8069	51641.69	3.0600	3.0601	-0.1121	8.55	2.57	-0.750			
0.8072	51663.43	3.0570	3.0569	-0.1114	8.55	2.57	-0.750			
0.8076	51684.57	3.0540	3.0539	-0.1101	8.56	2.58	-0.750			
0.8079	51705.25	3.0510	3.0511	-0.1082	8.56	2.58	-0.750			
0.8082	51725.88	3.0480	3.0480	-0.1076	8.57	2.59	-0.750			
0.8085	51746.61	3.0450	3.0450	-0.1070	8.57	2.59	-0.750			
0.8089	51767.07	3.0420	3.0420	-0.1060	8.58	2.60	-0.750			
0.8092	51787.14	3.0390	3.0391	-0.1048	8.58	2.60	-0.750			
0.8095	51807.19	3.0360	3.0359	-0.1043	8.59	2.61	-0.750			
0.8098	51827.21	3.0330	3.0330	-0.1037	8.59	2.61	-0.750			
0.8101	51847.07	3.0300	3.0301	-0.1030	8.60	2.62	-0.750			
0.8104	51866.81	3.0270	3.0270	-0.1023	8.60	2.62	-0.750			
0.8107	51886.28	3.0240	3.0240	-0.1018	8.61	2.63	-0.750			
0.8110	51905.60	3.0210	3.0211	-0.1010	8.61	2.63	-0.750			
0.8113	51925.08	3.0180	3.0179	-0.1002	8.62	2.64	-0.750			
0.8116	51944.39	3.0150	3.0149	-0.0997	8.62	2.64	-0.750			
0.8119	51963.46	3.0120	3.0121	-0.0989	8.62	2.64	-0.750			
0.8122	51982.38	3.0090	3.0090	-0.0980	8.63	2.65	-0.750			
0.8125	52001.11	3.0060	3.0059	-0.0971	8.63	2.65	-0.750			
0.8128	52019.59	3.0030	3.0030	-0.0938	8.64	2.66	-0.750			
