Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8179	52342.75	3.0800	3.0800	-0.0926	8.45	2.47	-0.750			
0.8181	52360.45	3.0770	3.0769	-0.0918	8.45	2.47	-0.750			
0.8184	52378.09	3.0740	3.0740	-0.0906	8.45	2.47	-0.750			
0.8187	52395.38	3.0710	3.0711	-0.0895	8.46	2.48	-0.750			
0.8189	52412.51	3.0680	3.0680	-0.0888	8.46	2.48	-0.750			
0.8192	52429.46	3.0650	3.0650	-0.0877	8.46	2.48	-0.750			
0.8195	52446.03	3.0620	3.0620	-0.0867	8.47	2.49	-0.750			
0.8197	52462.60	3.0590	3.0589	-0.0859	8.47	2.49	-0.750			
0.8200	52479.01	3.0560	3.0560	-0.0851	8.47	2.49	-0.750			
0.8202	52495.29	3.0530	3.0530	-0.0844	8.48	2.50	-0.750			
0.8205	52511.53	3.0500	3.0500	-0.0838	8.48	2.50	-0.750			
0.8207	52527.54	3.0470	3.0470	-0.0830	8.48	2.50	-0.750			
0.8210	52543.36	3.0440	3.0440	-0.0821	8.49	2.51	-0.750			
0.8212	52558.99	3.0410	3.0410	-0.0814	8.49	2.51	-0.750			
0.8215	52574.55	3.0380	3.0380	-0.0807	8.49	2.51	-0.750			
0.8217	52589.94	3.0350	3.0349	-0.0800	8.50	2.52	-0.750			
0.8220	52605.25	3.0320	3.0320	-0.0793	8.50	2.52	-0.750			
0.8222	52620.39	3.0290	3.0290	-0.0786	8.50	2.52	-0.750			
0.8224	52635.42	3.0260	3.0260	-0.0780	8.51	2.53	-0.750			
0.8227	52650.38	3.0230	3.0230	-0.0771	8.51	2.53	-0.750			
0.8229	52665.21	3.0200	3.0200	-0.0764	8.51	2.53	-0.750			
0.8231	52679.75	3.0170	3.0170	-0.0757	8.51	2.53	-0.750			
0.8233	52694.18	3.0140	3.0140	-0.0749	8.52	2.54	-0.750			
0.8236	52708.49	3.0110	3.0110	-0.0742	8.52	2.54	-0.750			
0.8238	52722.67	3.0080	3.0079	-0.0735	8.52	2.54	-0.750			
0.8240	52736.64	3.0050	3.0051	-0.0732	8.53	2.55	-0.750			
0.8242	52750.67	3.0020	3.0020	-0.0729	8.53	2.55	-0.750			
