Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8094	51798.67	3.0810	3.0811	-0.1133	8.64	2.65	-0.750			
0.8097	51820.10	3.0780	3.0780	-0.1115	8.64	2.65	-0.750			
0.8100	51841.31	3.0750	3.0749	-0.1106	8.65	2.66	-0.750			
0.8103	51862.39	3.0720	3.0720	-0.1094	8.65	2.66	-0.750			
0.8107	51883.17	3.0690	3.0691	-0.1080	8.66	2.67	-0.750			
0.8110	51903.82	3.0660	3.0659	-0.1071	8.66	2.67	-0.750			
0.8113	51924.14	3.0630	3.0630	-0.1067	8.67	2.68	-0.750			
0.8116	51944.58	3.0600	3.0601	-0.1062	8.67	2.68	-0.750			
0.8120	51964.94	3.0570	3.0570	-0.1055	8.68	2.69	-0.750			
0.8123	51985.14	3.0540	3.0539	-0.1049	8.68	2.69	-0.750			
0.8126	52005.40	3.0510	3.0510	-0.1038	8.68	2.69	-0.750			
0.8129	52025.23	3.0480	3.0481	-0.1027	8.69	2.70	-0.750			
0.8132	52044.81	3.0450	3.0451	-0.1027	8.69	2.70	-0.750			
0.8135	52064.46	3.0420	3.0420	-0.1019	8.70	2.71	-0.750			
0.8138	52083.71	3.0390	3.0388	-0.1007	8.70	2.71	-0.750			
0.8141	52103.03	3.0360	3.0360	-0.1005	8.70	2.71	-0.750			
0.8144	52122.50	3.0330	3.0331	-0.0995	8.71	2.72	-0.750			
0.8147	52141.51	3.0300	3.0301	-0.0985	8.71	2.72	-0.750			
0.8150	52160.66	3.0270	3.0271	-0.0980	8.72	2.73	-0.750			
0.8153	52179.32	3.0240	3.0240	-0.0964	8.72	2.73	-0.750			
0.8156	52197.37	3.0210	3.0211	-0.0949	8.72	2.73	-0.750			
0.8159	52215.50	3.0180	3.0179	-0.0940	8.73	2.74	-0.750			
0.8161	52233.26	3.0150	3.0150	-0.0934	8.73	2.74	-0.750			
0.8164	52251.15	3.0120	3.0120	-0.0930	8.74	2.75	-0.750			
0.8167	52268.89	3.0090	3.0090	-0.0926	8.74	2.75	-0.750			
0.8170	52286.66	3.0060	3.0059	-0.0924	8.74	2.75	-0.750			
0.8173	52304.41	3.0030	3.0030	-0.0935	8.75	2.76	-0.750			
