Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7605	48671.85	3.0710	3.0710	-0.1834	8.74	2.75	-0.750			
0.7610	48706.88	3.0680	3.0681	-0.1815	8.75	2.76	-0.750			
0.7616	48741.09	3.0650	3.0649	-0.1804	8.76	2.77	-0.750			
0.7621	48775.68	3.0620	3.0619	-0.1799	8.77	2.78	-0.750			
0.7627	48810.01	3.0590	3.0590	-0.1784	8.77	2.78	-0.750			
0.7632	48844.36	3.0560	3.0560	-0.1776	8.78	2.79	-0.750			
0.7637	48878.78	3.0530	3.0531	-0.1773	8.79	2.80	-0.750			
0.7643	48912.55	3.0500	3.0500	-0.1769	8.80	2.81	-0.750			
0.7648	48946.47	3.0470	3.0469	-0.1757	8.81	2.82	-0.750			
0.7653	48980.20	3.0440	3.0439	-0.1745	8.82	2.83	-0.750			
0.7658	49013.55	3.0410	3.0410	-0.1734	8.82	2.83	-0.750			
0.7664	49046.69	3.0380	3.0381	-0.1730	8.83	2.84	-0.750			
0.7669	49079.91	3.0350	3.0350	-0.1724	8.84	2.85	-0.750			
0.7674	49113.03	3.0320	3.0320	-0.1713	8.85	2.86	-0.750			
0.7679	49145.82	3.0290	3.0288	-0.1702	8.86	2.87	-0.750			
0.7684	49178.26	3.0260	3.0261	-0.1686	8.87	2.88	-0.750			
0.7689	49210.75	3.0230	3.0230	-0.1682	8.87	2.88	-0.750			
0.7694	49242.83	3.0200	3.0200	-0.1672	8.88	2.89	-0.750			
0.7699	49274.83	3.0170	3.0170	-0.1661	8.89	2.90	-0.750			
0.7704	49306.32	3.0140	3.0140	-0.1648	8.90	2.91	-0.750			
0.7709	49337.83	3.0110	3.0109	-0.1642	8.90	2.91	-0.750			
0.7714	49369.31	3.0080	3.0081	-0.1638	8.91	2.92	-0.750			
0.7719	49400.78	3.0050	3.0050	-0.1628	8.92	2.93	-0.750			
0.7724	49431.88	3.0020	3.0020	-0.1605	8.93	2.94	-0.750			
