Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7585	48542.80	3.0680	3.0682	-0.1942	9.20	3.21	-0.750			
0.7591	48579.98	3.0650	3.0649	-0.1927	9.21	3.22	-0.750			
0.7596	48616.52	3.0620	3.0620	-0.1911	9.22	3.23	-0.750			
0.7602	48653.11	3.0590	3.0589	-0.1893	9.23	3.24	-0.750			
0.7608	48689.42	3.0560	3.0561	-0.1880	9.24	3.25	-0.750			
0.7613	48725.30	3.0530	3.0531	-0.1871	9.25	3.26	-0.750			
0.7619	48761.52	3.0500	3.0500	-0.1862	9.26	3.27	-0.750			
0.7625	48796.89	3.0470	3.0469	-0.1847	9.27	3.28	-0.750			
0.7630	48831.88	3.0440	3.0440	-0.1827	9.28	3.29	-0.750			
0.7635	48867.17	3.0410	3.0410	-0.1823	9.29	3.30	-0.750			
0.7641	48902.05	3.0380	3.0381	-0.1810	9.30	3.31	-0.750			
0.7646	48936.71	3.0350	3.0349	-0.1807	9.31	3.32	-0.750			
0.7652	48971.06	3.0320	3.0320	-0.1805	9.32	3.33	-0.750			
0.7657	49005.72	3.0290	3.0290	-0.1792	9.33	3.34	-0.750			
0.7663	49040.26	3.0260	3.0259	-0.1783	9.34	3.35	-0.750			
0.7668	49074.61	3.0230	3.0231	-0.1776	9.35	3.36	-0.750			
0.7673	49109.01	3.0200	3.0200	-0.1758	9.36	3.37	-0.750			
0.7679	49142.68	3.0170	3.0170	-0.1740	9.36	3.37	-0.750			
0.7684	49175.56	3.0140	3.0140	-0.1726	9.37	3.38	-0.750			
0.7689	49208.16	3.0110	3.0110	-0.1708	9.38	3.39	-0.750			
0.7694	49240.46	3.0080	3.0079	-0.1702	9.39	3.40	-0.750			
0.7699	49273.08	3.0050	3.0050	-0.1706	9.40	3.41	-0.750			
0.7704	49306.07	3.0020	3.0020	-0.1766	9.41	3.42	-0.750			
