Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7722	49423.90	3.0750	3.0749	-0.1706	8.76	2.77	-0.750			
0.7728	49456.66	3.0720	3.0720	-0.1691	8.77	2.78	-0.750			
0.7733	49489.01	3.0690	3.0691	-0.1678	8.77	2.78	-0.750			
0.7738	49521.25	3.0660	3.0661	-0.1671	8.78	2.79	-0.750			
0.7743	49553.31	3.0630	3.0629	-0.1663	8.79	2.80	-0.750			
0.7748	49584.71	3.0600	3.0600	-0.1648	8.80	2.81	-0.750			
0.7753	49616.42	3.0570	3.0569	-0.1640	8.81	2.82	-0.750			
0.7757	49647.64	3.0540	3.0541	-0.1631	8.82	2.83	-0.750			
0.7762	49679.29	3.0510	3.0510	-0.1624	8.82	2.83	-0.750			
0.7767	49710.63	3.0480	3.0480	-0.1611	8.83	2.84	-0.750			
0.7772	49741.28	3.0450	3.0450	-0.1593	8.84	2.85	-0.750			
0.7777	49771.64	3.0420	3.0421	-0.1574	8.85	2.86	-0.750			
0.7781	49801.56	3.0390	3.0390	-0.1562	8.85	2.86	-0.750			
0.7786	49831.12	3.0360	3.0360	-0.1552	8.86	2.87	-0.750			
0.7791	49860.74	3.0330	3.0330	-0.1545	8.87	2.88	-0.750			
0.7795	49890.40	3.0300	3.0300	-0.1544	8.87	2.88	-0.750			
0.7800	49920.01	3.0270	3.0270	-0.1539	8.88	2.89	-0.750			
0.7805	49949.86	3.0240	3.0240	-0.1535	8.89	2.90	-0.750			
0.7809	49979.37	3.0210	3.0210	-0.1528	8.90	2.91	-0.750			
0.7814	50008.55	3.0180	3.0180	-0.1517	8.90	2.91	-0.750			
0.7818	50037.74	3.0150	3.0152	-0.1503	8.91	2.92	-0.750			
0.7823	50066.47	3.0120	3.0119	-0.1487	8.92	2.93	-0.750			
0.7827	50094.87	3.0090	3.0090	-0.1470	8.92	2.93	-0.750			
0.7832	50122.92	3.0060	3.0060	-0.1453	8.93	2.94	-0.750			
0.7836	50150.64	3.0030	3.0029	-0.1432	8.94	2.95	-0.750			
