Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7441	47625.13	3.0680	3.0681	-0.2093	8.96	2.98	-0.750			
0.7448	47665.35	3.0650	3.0649	-0.2077	8.97	2.99	-0.750			
0.7454	47705.17	3.0620	3.0619	-0.2075	8.98	3.00	-0.750			
0.7460	47745.12	3.0590	3.0590	-0.2067	8.99	3.01	-0.750			
0.7466	47784.84	3.0560	3.0562	-0.2062	9.00	3.02	-0.750			
0.7473	47825.07	3.0530	3.0528	-0.2051	9.01	3.03	-0.750			
0.7479	47863.96	3.0500	3.0500	-0.2032	9.02	3.04	-0.750			
0.7485	47902.44	3.0470	3.0470	-0.2007	9.03	3.05	-0.750			
0.7491	47940.66	3.0440	3.0440	-0.1990	9.04	3.06	-0.750			
0.7497	47979.12	3.0410	3.0409	-0.1978	9.06	3.08	-0.750			
0.7503	48016.21	3.0380	3.0381	-0.1963	9.07	3.09	-0.750			
0.7508	48053.63	3.0350	3.0351	-0.1959	9.08	3.10	-0.750			
0.7514	48091.25	3.0320	3.0319	-0.1960	9.09	3.11	-0.750			
0.7520	48129.23	3.0290	3.0289	-0.1947	9.10	3.12	-0.750			
0.7526	48166.66	3.0260	3.0260	-0.1929	9.11	3.13	-0.750			
0.7532	48204.11	3.0230	3.0230	-0.1922	9.12	3.14	-0.750			
0.7538	48240.42	3.0200	3.0201	-0.1915	9.13	3.15	-0.750			
0.7543	48277.03	3.0170	3.0170	-0.1904	9.14	3.16	-0.750			
0.7549	48313.14	3.0140	3.0140	-0.1884	9.15	3.17	-0.750			
0.7555	48349.24	3.0110	3.0109	-0.1878	9.16	3.18	-0.750			
0.7560	48384.97	3.0080	3.0081	-0.1876	9.17	3.19	-0.750			
0.7566	48421.37	3.0050	3.0050	-0.1854	9.18	3.20	-0.750			
0.7571	48456.52	3.0020	3.0020	-0.1767	9.19	3.21	-0.750			
