Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7514	48090.68	3.0690	3.0691	-0.1980	8.97	2.98	-0.750			
0.7520	48128.62	3.0660	3.0658	-0.1962	8.98	2.99	-0.750			
0.7526	48165.54	3.0630	3.0630	-0.1944	8.99	3.00	-0.750			
0.7532	48202.47	3.0600	3.0600	-0.1938	8.99	3.00	-0.750			
0.7538	48240.31	3.0570	3.0570	-0.1936	9.00	3.01	-0.750			
0.7543	48277.36	3.0540	3.0540	-0.1924	9.01	3.02	-0.750			
0.7549	48314.53	3.0510	3.0510	-0.1900	9.02	3.03	-0.750			
0.7555	48350.98	3.0480	3.0480	-0.1884	9.03	3.04	-0.750			
0.7560	48387.06	3.0450	3.0451	-0.1859	9.04	3.05	-0.750			
0.7566	48422.10	3.0420	3.0421	-0.1850	9.05	3.06	-0.750			
0.7571	48456.98	3.0390	3.0389	-0.1838	9.06	3.07	-0.750			
0.7577	48491.87	3.0360	3.0359	-0.1822	9.07	3.08	-0.750			
0.7582	48526.89	3.0330	3.0330	-0.1826	9.08	3.09	-0.750			
0.7588	48562.17	3.0300	3.0301	-0.1827	9.09	3.10	-0.750			
0.7593	48597.49	3.0270	3.0270	-0.1828	9.10	3.11	-0.750			
0.7599	48632.68	3.0240	3.0240	-0.1818	9.11	3.12	-0.750			
0.7604	48667.49	3.0210	3.0210	-0.1807	9.12	3.13	-0.750			
0.7610	48701.97	3.0180	3.0180	-0.1795	9.12	3.13	-0.750			
0.7615	48736.27	3.0150	3.0150	-0.1793	9.13	3.14	-0.750			
0.7620	48770.67	3.0120	3.0121	-0.1788	9.14	3.15	-0.750			
0.7626	48804.93	3.0090	3.0089	-0.1781	9.15	3.16	-0.750			
0.7631	48838.87	3.0060	3.0060	-0.1786	9.16	3.17	-0.750			
0.7636	48873.29	3.0030	3.0030	-0.1834	9.17	3.18	-0.750			
