Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7531	48198.69	3.0690	3.0690	-0.1962	9.04	3.05	-0.750			
0.7537	48236.33	3.0660	3.0659	-0.1959	9.05	3.06	-0.750			
0.7543	48274.34	3.0630	3.0631	-0.1945	9.06	3.07	-0.750			
0.7549	48311.71	3.0600	3.0598	-0.1925	9.07	3.08	-0.750			
0.7554	48348.45	3.0570	3.0571	-0.1905	9.08	3.09	-0.750			
0.7560	48384.81	3.0540	3.0540	-0.1883	9.09	3.10	-0.750			
0.7566	48420.45	3.0510	3.0510	-0.1865	9.10	3.11	-0.750			
0.7571	48456.03	3.0480	3.0480	-0.1872	9.10	3.11	-0.750			
0.7577	48491.30	3.0450	3.0450	-0.1852	9.11	3.12	-0.750			
0.7582	48526.92	3.0420	3.0420	-0.1859	9.12	3.13	-0.750			
0.7588	48562.91	3.0390	3.0388	-0.1853	9.13	3.14	-0.750			
0.7594	48598.84	3.0360	3.0361	-0.1847	9.14	3.15	-0.750			
0.7599	48634.34	3.0330	3.0330	-0.1843	9.15	3.16	-0.750			
0.7605	48669.57	3.0300	3.0301	-0.1828	9.16	3.17	-0.750			
0.7610	48704.65	3.0270	3.0270	-0.1813	9.17	3.18	-0.750			
0.7615	48738.79	3.0240	3.0240	-0.1796	9.18	3.19	-0.750			
0.7621	48773.25	3.0210	3.0211	-0.1792	9.18	3.19	-0.750			
0.7626	48807.60	3.0180	3.0180	-0.1787	9.19	3.20	-0.750			
0.7632	48841.89	3.0150	3.0150	-0.1782	9.20	3.21	-0.750			
0.7637	48876.08	3.0120	3.0120	-0.1773	9.21	3.22	-0.750			
0.7642	48909.97	3.0090	3.0090	-0.1765	9.22	3.23	-0.750			
0.7647	48943.81	3.0060	3.0060	-0.1759	9.23	3.24	-0.750			
0.7653	48977.69	3.0030	3.0030	-0.1740	9.23	3.24	-0.750			
0.7658	49010.94	3.0000	3.0000	-0.1723	9.24	3.25	-0.750			
